bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 19:57:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-26 19:57:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-26 19:58:00+00:00,,,,,,,,0.6300000000000001,0.63,,57.0,1,False
2026-03-26 19:58:30+00:00,,,,,,,,0.64,0.64,,656.0,2,False
2026-03-26 19:59:00+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-26 19:59:30+00:00,,,,,,,,0.64,0.64,,144.0,3,False
2026-03-26 20:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 20:00:30+00:00,,,,,,,,0.6214814814814815,0.64,,27.0,2,False
2026-03-26 20:01:00+00:00,,,,,,,,0.64,0.64,,54.0,2,False
2026-03-26 20:01:30+00:00,,,,,,,,0.64,0.64,,20.0,2,False
2026-03-26 20:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 20:02:30+00:00,,,,,,,,0.6397802197802198,0.64,,91.0,3,False
2026-03-26 20:03:00+00:00,,,,,,,,0.64,0.64,,849.0,2,False
2026-03-26 20:03:30+00:00,,,,,,,,0.6255172413793104,0.64,,29.0,4,False
2026-03-26 20:04:00+00:00,,,,,,,,0.64,0.64,,1603.0,3,False
2026-03-26 20:04:30+00:00,,,,,,,,0.64,0.64,,488.0,2,False
2026-03-26 20:05:00+00:00,,,,,,,,0.6395098039215686,0.64,,102.0,4,False
2026-03-26 20:05:30+00:00,,,,,,,,0.62,0.62,,60.0,1,False
2026-03-26 20:06:00+00:00,,,,,,,,0.64,0.64,,42.0,1,False
2026-03-26 20:06:30+00:00,,,,,,,,0.64,0.64,,240.0,3,False
2026-03-26 20:07:00+00:00,,,,,,,,0.6342056074766355,0.62,,214.0,2,False
2026-03-26 20:07:30+00:00,,,,,,,,0.6377777777777778,0.64,,117.0,4,False
2026-03-26 20:08:00+00:00,,,,,,,,0.6375124378109452,0.64,,201.0,2,False
2026-03-26 20:08:30+00:00,,,,,,,,0.64,0.64,,86.0,1,False
2026-03-26 20:09:00+00:00,,,,,,,,0.6398184176394294,0.63,,771.0,2,False
2026-03-26 20:09:30+00:00,,,,,,,,0.6397163120567376,0.64,,705.0,4,False
2026-03-26 20:10:00+00:00,,,,,,,,0.6366404199475065,0.63,,381.0,2,False
2026-03-26 20:10:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-03-26 20:11:00+00:00,,,,,,,,0.64,0.64,,242.0,3,False
2026-03-26 20:11:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-26 20:12:00+00:00,,,,,,,,0.6337974683544304,0.64,,79.0,2,False
2026-03-26 20:12:30+00:00,,,,,,,,0.64,0.64,,51.0,1,False
2026-03-26 20:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 20:13:30+00:00,,,,,,,,0.64,0.64,,220.0,2,False
2026-03-26 20:14:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-26 20:14:30+00:00,,,,,,,,0.6226578560939794,0.62,,2043.0,3,False
2026-03-26 20:15:00+00:00,,,,,,,,0.6255555555555555,0.62,,90.0,2,False
2026-03-26 20:15:30+00:00,,,,,,,,0.62,0.62,,9.0,2,False
2026-03-26 20:16:00+00:00,,,,,,,,0.6342168674698795,0.64,,83.0,2,False
2026-03-26 20:16:30+00:00,,,,,,,,0.6342168674698795,0.64,,0.0,0,False
2026-03-26 20:17:00+00:00,,,,,,,,0.6399232456140351,0.64,,912.0,4,False
2026-03-26 20:17:30+00:00,,,,,,,,0.6303703703703705,0.62,,54.0,3,False
2026-03-26 20:18:00+00:00,,,,,,,,0.64,0.64,,62.0,2,False
2026-03-26 20:18:30+00:00,,,,,,,,0.64,0.64,,428.0,5,False
2026-03-26 20:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 20:19:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-26 20:20:00+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-03-26 20:20:30+00:00,,,,,,,,0.64,0.64,,53.0,2,False
2026-03-26 20:21:00+00:00,,,,,,,,0.6392660550458716,0.64,,218.0,6,False
2026-03-26 20:21:30+00:00,,,,,,,,0.6219424460431655,0.62,,556.0,4,False
2026-03-26 20:22:00+00:00,,,,,,,,0.6371428571428571,0.64,,35.0,2,False
2026-03-26 20:22:30+00:00,,,,,,,,0.6215037593984963,0.62,,133.0,3,False
2026-03-26 20:23:00+00:00,,,,,,,,0.6361666666666665,0.63,,60.0,3,False
2026-03-26 20:23:30+00:00,,,,,,,,0.6325290697674419,0.64,,344.0,5,False
2026-03-26 20:24:00+00:00,,,,,,,,0.62,0.62,,403.0,1,False
2026-03-26 20:24:30+00:00,,,,,,,,0.64,0.64,,152.0,1,False
2026-03-26 20:25:00+00:00,,,,,,,,0.6398452611218569,0.64,,1551.0,5,False
2026-03-26 20:25:30+00:00,,,,,,,,0.64,0.64,,1111.0,2,False
2026-03-26 20:26:00+00:00,,,,,,,,0.64,0.64,,611.0,4,False
2026-03-26 20:26:30+00:00,,,,,,,,0.6397899159663866,0.64,,952.0,10,False
2026-03-26 20:27:00+00:00,,,,,,,,0.6374857142857143,0.62,,175.0,5,False
2026-03-26 20:27:30+00:00,,,,,,,,0.64,0.64,,9.0,1,False
2026-03-26 20:28:00+00:00,,,,,,,,0.6311111111111111,0.62,,90.0,3,False
2026-03-26 20:28:30+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-26 20:29:00+00:00,,,,,,,,0.6283018867924528,0.62,,106.0,3,False
2026-03-26 20:29:30+00:00,,,,,,,,0.6203495145631067,0.62,,2575.0,3,False
2026-03-26 20:30:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 20:30:30+00:00,,,,,,,,0.6240255591054313,0.64,,626.0,5,False
2026-03-26 20:31:00+00:00,,,,,,,,0.6389130434782608,0.64,,92.0,2,False
2026-03-26 20:31:30+00:00,,,,,,,,0.6395488721804511,0.64,,1729.0,6,False
2026-03-26 20:32:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-26 20:32:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-26 20:33:00+00:00,,,,,,,,0.6258823529411766,0.64,,17.0,2,False
2026-03-26 20:33:30+00:00,,,,,,,,0.6233333333333333,0.62,,180.0,3,False
2026-03-26 20:34:00+00:00,,,,,,,,0.64,0.64,,65.0,2,False
2026-03-26 20:34:30+00:00,,,,,,,,0.6386507072905333,0.64,,919.0,3,False
2026-03-26 20:35:00+00:00,,,,,,,,0.64,0.64,,118.0,2,False
2026-03-26 20:35:30+00:00,,,,,,,,0.64,0.64,,45.0,1,False
2026-03-26 20:36:00+00:00,,,,,,,,0.64,0.64,,348.0,2,False
2026-03-26 20:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 20:37:00+00:00,,,,,,,,0.63,0.63,,60.0,2,False
2026-03-26 20:37:30+00:00,,,,,,,,0.64,0.64,,516.0,4,False
2026-03-26 20:38:00+00:00,,,,,,,,0.6205900621118012,0.62,,1288.0,2,False
2026-03-26 20:38:30+00:00,,,,,,,,0.6396508728179551,0.62,,401.0,4,False
2026-03-26 20:39:00+00:00,,,,,,,,0.6399999999999999,0.64,,264.0,3,False
2026-03-26 20:39:30+00:00,,,,,,,,0.64,0.64,,211.0,2,False
2026-03-26 20:40:00+00:00,,,,,,,,0.64,0.64,,49.0,2,False
2026-03-26 20:40:30+00:00,,,,,,,,0.6324137931034483,0.64,,29.0,2,False
2026-03-26 20:41:00+00:00,,,,,,,,0.63,0.63,,306.0,2,False
2026-03-26 20:41:30+00:00,,,,,,,,0.64,0.64,,687.0,3,False
2026-03-26 20:42:00+00:00,,,,,,,,0.6399999999999999,0.64,,1637.0,5,False
2026-03-26 20:42:30+00:00,,,,,,,,0.6300780426070449,0.63,,4741.0,3,False
2026-03-26 20:43:00+00:00,,,,,,,,0.64,0.64,,75.0,2,False
2026-03-26 20:43:30+00:00,,,,,,,,0.64,0.64,,1035.0,6,False
2026-03-26 20:44:00+00:00,,,,,,,,0.6371573604060914,0.64,,394.0,5,False
2026-03-26 20:44:30+00:00,,,,,,,,0.6357971014492755,0.63,,69.0,5,False
2026-03-26 20:45:00+00:00,,,,,,,,0.6399999999999999,0.64,,7.0,2,False
2026-03-26 20:45:30+00:00,,,,,,,,0.6360678642714572,0.63,,501.0,8,False
2026-03-26 20:46:00+00:00,,,,,,,,0.64,0.64,,168.0,2,False
2026-03-26 20:46:30+00:00,,,,,,,,0.6302054794520549,0.63,,292.0,4,False
2026-03-26 20:47:00+00:00,,,,,,,,0.6328301886792452,0.63,,53.0,2,False
2026-03-26 20:47:30+00:00,,,,,,,,0.6324255319148936,0.64,,470.0,6,False
2026-03-26 20:48:00+00:00,,,,,,,,0.6400000000000001,0.64,,121.0,3,False
2026-03-26 20:48:30+00:00,,,,,,,,0.632638888888889,0.63,,144.0,4,False
2026-03-26 20:49:00+00:00,,,,,,,,0.63,0.63,,101.0,2,False
2026-03-26 20:49:30+00:00,,,,,,,,0.6314569536423841,0.64,,151.0,2,False
2026-03-26 20:50:00+00:00,,,,,,,,0.64,0.64,,14153.0,1,False
2026-03-26 20:50:30+00:00,,,,,,,,0.64,0.64,,401.0,5,False
2026-03-26 20:51:00+00:00,,,,,,,,0.6400000000000001,0.64,,4554.0,2,False
2026-03-26 20:51:30+00:00,,,,,,,,0.6400000000000001,0.64,,0.0,0,False
2026-03-26 20:52:00+00:00,,,,,,,,0.6353521126760563,0.63,,142.0,3,False
2026-03-26 20:52:30+00:00,,,,,,,,0.6371014492753623,0.64,,345.0,3,False
2026-03-26 20:53:00+00:00,,,,,,,,0.6399999999999999,0.64,,956.0,3,False
2026-03-26 20:53:30+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-03-26 20:54:00+00:00,,,,,,,,0.6350248756218906,0.64,,201.0,3,False
2026-03-26 20:54:30+00:00,,,,,,,,0.6293749999999999,0.62,,160.0,3,False
2026-03-26 20:55:00+00:00,,,,,,,,0.64,0.64,,338.0,3,False
2026-03-26 20:55:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-26 20:56:00+00:00,,,,,,,,0.6241836734693877,0.62,,196.0,5,False
2026-03-26 20:56:30+00:00,,,,,,,,0.6394871794871795,0.64,,78.0,2,False
2026-03-26 20:57:00+00:00,,,,,,,,0.6371019677996422,0.63,,559.0,7,False
2026-03-26 20:57:30+00:00,,,,,,,,0.64,0.64,,48.0,4,False
2026-03-26 20:58:00+00:00,,,,,,,,0.6399913867355728,0.64,,1161.0,7,False
2026-03-26 20:58:30+00:00,,,,,,,,0.64,0.64,,650.0,2,False
2026-03-26 20:59:00+00:00,,,,,,,,0.6308196721311476,0.63,,61.0,3,False
2026-03-26 20:59:30+00:00,,,,,,,,0.64,0.64,,1014.0,4,False
2026-03-26 21:00:00+00:00,,,,,,,,0.64,0.64,,1398.0,3,False
2026-03-26 21:00:30+00:00,,,,,,,,0.64,0.64,,1213.0,3,False
2026-03-26 21:01:00+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-26 21:01:30+00:00,,,,,,,,0.64,0.64,,44.0,3,False
2026-03-26 21:02:00+00:00,,,,,,,,0.6398835041938491,0.64,,2146.0,5,False
2026-03-26 21:02:30+00:00,,,,,,,,0.64,0.64,,50.0,2,False
2026-03-26 21:03:00+00:00,,,,,,,,0.6338636363636364,0.63,,44.0,5,False
2026-03-26 21:03:30+00:00,,,,,,,,0.6400000000000001,0.64,,5982.0,5,False
2026-03-26 21:04:00+00:00,,,,,,,,0.631552795031056,0.63,,161.0,6,False
2026-03-26 21:04:30+00:00,,,,,,,,0.631552795031056,0.63,,0.0,0,False
2026-03-26 21:05:00+00:00,,,,,,,,0.6394419642857143,0.64,,1792.0,4,False
2026-03-26 21:05:30+00:00,,,,,,,,0.6394419642857143,0.64,,0.0,0,False
2026-03-26 21:06:00+00:00,,,,,,,,0.64,0.64,,762.0,1,False
2026-03-26 21:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 21:07:00+00:00,,,,,,,,0.64,0.64,,3105.0,4,False
2026-03-26 21:07:30+00:00,,,,,,,,0.6395384615384615,0.63,,65.0,3,False
2026-03-26 21:08:00+00:00,,,,,,,,0.6396661101836394,0.64,,1198.0,4,False
2026-03-26 21:08:30+00:00,,,,,,,,0.6399999999999999,0.64,,248.0,3,False
2026-03-26 21:09:00+00:00,,,,,,,,0.64,0.64,,973.0,5,False
2026-03-26 21:09:30+00:00,,,,,,,,0.6313194444444444,0.64,,576.0,2,False
2026-03-26 21:10:00+00:00,,,,,,,,0.6313194444444444,0.64,,0.0,0,False
2026-03-26 21:10:30+00:00,,,,,,,,0.64,0.64,,20.0,1,False
2026-03-26 21:11:00+00:00,,,,,,,,0.64,0.64,,37.0,2,False
2026-03-26 21:11:30+00:00,,,,,,,,0.64,0.64,,180.0,3,False
2026-03-26 21:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 21:12:30+00:00,,,,,,,,0.6376680672268907,0.64,,1428.0,7,False
2026-03-26 21:13:00+00:00,,,,,,,,0.6350193798449612,0.64,,516.0,4,False
2026-03-26 21:13:30+00:00,,,,,,,,0.6333333333333333,0.63,,114.0,2,False
2026-03-26 21:14:00+00:00,,,,,,,,0.6363369963369964,0.63,,273.0,3,False
2026-03-26 21:14:30+00:00,,,,,,,,0.6398581560283688,0.64,,846.0,3,False
2026-03-26 21:15:00+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-26 21:15:30+00:00,,,,,,,,0.637340425531915,0.63,,94.0,2,False
2026-03-26 21:16:00+00:00,,,,,,,,0.6377083333333333,0.64,,48.0,4,False
2026-03-26 21:16:30+00:00,,,,,,,,0.6377083333333333,0.64,,0.0,0,False
2026-03-26 21:17:00+00:00,,,,,,,,0.64,0.64,,709.0,5,False
2026-03-26 21:17:30+00:00,,,,,,,,0.6370149253731343,0.64,,670.0,4,False
2026-03-26 21:18:00+00:00,,,,,,,,0.6393186813186813,0.63,,910.0,5,False
2026-03-26 21:18:30+00:00,,,,,,,,0.64,0.64,,218.0,5,False
2026-03-26 21:19:00+00:00,,,,,,,,0.6399294781382228,0.64,,3545.0,4,False
2026-03-26 21:19:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-26 21:20:00+00:00,,,,,,,,0.64,0.64,,638.0,2,False
2026-03-26 21:20:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-26 21:21:00+00:00,,,,,,,,0.64,0.64,,40.0,2,False
2026-03-26 21:21:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-26 21:22:00+00:00,,,,,,,,0.64,0.64,,179.0,3,False
2026-03-26 21:22:30+00:00,,,,,,,,0.6318292682926828,0.63,,328.0,4,False
2026-03-26 21:23:00+00:00,,,,,,,,0.6318292682926828,0.63,,0.0,0,False
2026-03-26 21:23:30+00:00,,,,,,,,0.6370642201834862,0.64,,218.0,4,False
2026-03-26 21:24:00+00:00,,,,,,,,0.6389910979228488,0.64,,337.0,3,False
2026-03-26 21:24:30+00:00,,,,,,,,0.6384810126582278,0.64,,79.0,3,False
2026-03-26 21:25:00+00:00,,,,,,,,0.6345744680851064,0.64,,94.0,3,False
2026-03-26 21:25:30+00:00,,,,,,,,0.6384615384615384,0.64,,78.0,4,False
2026-03-26 21:26:00+00:00,,,,,,,,0.6397237569060773,0.64,,181.0,5,False
2026-03-26 21:26:30+00:00,,,,,,,,0.6347738693467336,0.64,,199.0,4,False
2026-03-26 21:27:00+00:00,,,,,,,,0.64,0.64,,3857.0,6,False
2026-03-26 21:27:30+00:00,,,,,,,,0.6394366197183098,0.64,,213.0,5,False
2026-03-26 21:28:00+00:00,,,,,,,,0.64,0.64,,277.0,2,False
2026-03-26 21:28:30+00:00,,,,,,,,0.6399225806451613,0.64,,1550.0,4,False
2026-03-26 21:29:00+00:00,,,,,,,,0.64,0.64,,149.0,1,False
2026-03-26 21:29:30+00:00,,,,,,,,0.64,0.64,,16.0,2,False
2026-03-26 21:30:00+00:00,,,,,,,,0.6363428571428571,0.64,,175.0,3,False
2026-03-26 21:30:30+00:00,,,,,,,,0.6323809523809524,0.64,,336.0,4,False
2026-03-26 21:31:00+00:00,,,,,,,,0.6395043731778426,0.63,,343.0,6,False
2026-03-26 21:31:30+00:00,,,,,,,,0.6399724119810827,0.64,,7612.0,5,False
2026-03-26 21:32:00+00:00,,,,,,,,0.6399999999999999,0.64,,19.0,3,False
2026-03-26 21:32:30+00:00,,,,,,,,0.6387205387205388,0.64,,297.0,4,False
2026-03-26 21:33:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-26 21:33:30+00:00,,,,,,,,0.6383563445101906,0.64,,1521.0,8,False
2026-03-26 21:34:00+00:00,,,,,,,,0.64,0.64,,167.0,2,False
2026-03-26 21:34:30+00:00,,,,,,,,0.6379761904761905,0.63,,84.0,5,False
2026-03-26 21:35:00+00:00,,,,,,,,0.64,0.64,,111.0,2,False
2026-03-26 21:35:30+00:00,,,,,,,,0.6347619047619047,0.63,,21.0,2,False
2026-03-26 21:36:00+00:00,,,,,,,,0.6394699646643108,0.64,,283.0,5,False
2026-03-26 21:36:30+00:00,,,,,,,,0.6399727520435967,0.63,,367.0,4,False
2026-03-26 21:37:00+00:00,,,,,,,,0.64,0.64,,438.0,5,False
2026-03-26 21:37:30+00:00,,,,,,,,0.6399731182795699,0.64,,744.0,6,False
2026-03-26 21:38:00+00:00,,,,,,,,0.6303058676654182,0.64,,1602.0,4,False
2026-03-26 21:38:30+00:00,,,,,,,,0.64,0.64,,106.0,1,False
2026-03-26 21:39:00+00:00,,,,,,,,0.6305037037037037,0.63,,1350.0,6,False
2026-03-26 21:39:30+00:00,,,,,,,,0.6397520661157025,0.64,,484.0,4,False
2026-03-26 21:40:00+00:00,,,,,,,,0.6395327779789931,0.64,,5522.0,8,False
2026-03-26 21:40:30+00:00,,,,,,,,0.6302746566791511,0.63,,801.0,3,False
2026-03-26 21:41:00+00:00,,,,,,,,0.6331372549019606,0.64,,51.0,5,False
2026-03-26 21:41:30+00:00,,,,,,,,0.6393840579710146,0.63,,828.0,3,False
2026-03-26 21:42:00+00:00,,,,,,,,0.6375000000000001,0.64,,48.0,3,False
2026-03-26 21:42:30+00:00,,,,,,,,0.64,0.64,,45.0,1,False
2026-03-26 21:43:00+00:00,,,,,,,,0.64,0.64,,429.0,4,False
2026-03-26 21:43:30+00:00,,,,,,,,0.6385567010309278,0.64,,97.0,5,False
2026-03-26 21:44:00+00:00,,,,,,,,0.6399466666666666,0.63,,375.0,7,False
2026-03-26 21:44:30+00:00,,,,,,,,0.64,0.64,,623.0,4,False
2026-03-26 21:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 21:45:30+00:00,,,,,,,,0.6391196834817012,0.64,,1011.0,9,False
2026-03-26 21:46:00+00:00,,,,,,,,0.635,0.64,,12.0,2,False
2026-03-26 21:46:30+00:00,,,,,,,,0.6385603240639369,0.63,,9134.0,6,False
2026-03-26 21:47:00+00:00,,,,,,,,0.64,0.64,,94.0,3,False
2026-03-26 21:47:30+00:00,,,,,,,,0.64,0.64,,148.0,2,False
2026-03-26 21:48:00+00:00,,,,,,,,0.64,0.64,,265.0,3,False
2026-03-26 21:48:30+00:00,,,,,,,,0.6390899795501023,0.64,,978.0,6,False
2026-03-26 21:49:00+00:00,,,,,,,,0.64,0.64,,672.0,3,False
2026-03-26 21:49:30+00:00,,,,,,,,0.636023166023166,0.64,,518.0,6,False
2026-03-26 21:50:00+00:00,,,,,,,,0.632603305785124,0.63,,242.0,6,False
2026-03-26 21:50:30+00:00,,,,,,,,0.6376610324349018,0.64,,2189.0,10,False
2026-03-26 21:51:00+00:00,,,,,,,,0.635,0.63,,74.0,4,False
2026-03-26 21:51:30+00:00,,,,,,,,0.64,0.64,,99.0,6,False
2026-03-26 21:52:00+00:00,,,,,,,,0.6389808917197451,0.64,,1256.0,5,False
2026-03-26 21:52:30+00:00,,,,,,,,0.6342168674698796,0.64,,581.0,8,False
2026-03-26 21:53:00+00:00,,,,,,,,0.6325384615384615,0.64,,260.0,4,False
2026-03-26 21:53:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-26 21:54:00+00:00,,,,,,,,0.6310104529616725,0.64,,287.0,3,False
2026-03-26 21:54:30+00:00,,,,,,,,0.6349348769898697,0.64,,691.0,8,False
2026-03-26 21:55:00+00:00,,,,,,,,0.6388194444444445,0.63,,288.0,6,False
2026-03-26 21:55:30+00:00,,,,,,,,0.6400000000000001,0.64,,1712.0,6,False
2026-03-26 21:56:00+00:00,,,,,,,,0.6404106073567152,0.65,,1169.0,8,False
2026-03-26 21:56:30+00:00,,,,,,,,0.6469068541300526,0.65,,569.0,7,False
2026-03-26 21:57:00+00:00,,,,,,,,0.6498322147651006,0.65,,894.0,8,False
2026-03-26 21:57:30+00:00,,,,,,,,0.6485416666666667,0.65,,192.0,4,False
2026-03-26 21:58:00+00:00,,,,,,,,0.65,0.65,,50000.0,25,False
2026-03-26 21:58:30+00:00,,,,,,,,0.6449382716049383,0.64,,81.0,6,False
2026-03-26 21:59:00+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-03-26 21:59:30+00:00,,,,,,,,0.6479166666666667,0.64,,120.0,6,False
2026-03-26 22:00:00+00:00,,,,,,,,0.6476028052279248,0.64,,3137.0,13,False
2026-03-26 22:00:30+00:00,,,,,,,,0.649802890932983,0.64,,761.0,3,False
2026-03-26 22:01:00+00:00,,,,,,,,0.649,0.64,,90.0,3,False
2026-03-26 22:01:30+00:00,,,,,,,,0.6500000000000001,0.65,,490.0,4,False
2026-03-26 22:02:00+00:00,,,,,,,,0.640927260812582,0.65,,3052.0,6,False
2026-03-26 22:02:30+00:00,,,,,,,,0.64,0.64,,285.0,1,False
2026-03-26 22:03:00+00:00,,,,,,,,0.6475023741690408,0.65,,2106.0,4,False
2026-03-26 22:03:30+00:00,,,,,,,,0.6492107892107892,0.65,,1001.0,6,False
2026-03-26 22:04:00+00:00,,,,,,,,0.6423209169054441,0.65,,349.0,5,False
2026-03-26 22:04:30+00:00,,,,,,,,0.65,0.65,,369.0,2,False
2026-03-26 22:05:00+00:00,,,,,,,,0.65,0.65,,79.0,3,False
2026-03-26 22:05:30+00:00,,,,,,,,0.6500000000000001,0.65,,102.0,4,False
2026-03-26 22:06:00+00:00,,,,,,,,0.65,0.65,,77.0,2,False
2026-03-26 22:06:30+00:00,,,,,,,,0.6420075757575758,0.65,,264.0,7,False
2026-03-26 22:07:00+00:00,,,,,,,,0.642089552238806,0.64,,67.0,2,False
2026-03-26 22:07:30+00:00,,,,,,,,0.6500000000000001,0.65,,1995.0,5,False
2026-03-26 22:08:00+00:00,,,,,,,,0.6400305377625503,0.65,,13426.0,4,False
2026-03-26 22:08:30+00:00,,,,,,,,0.65,0.65,,1050.0,4,False
2026-03-26 22:09:00+00:00,,,,,,,,0.646260162601626,0.64,,246.0,6,False
2026-03-26 22:09:30+00:00,,,,,,,,0.65,0.65,,96.0,2,False
2026-03-26 22:10:00+00:00,,,,,,,,0.6497066362859585,0.65,,3511.0,10,False
2026-03-26 22:10:30+00:00,,,,,,,,0.64413698630137,0.64,,1095.0,7,False
2026-03-26 22:11:00+00:00,,,,,,,,0.6498870967741935,0.65,,1860.0,6,False
2026-03-26 22:11:30+00:00,,,,,,,,0.65,0.65,,325.0,3,False
2026-03-26 22:12:00+00:00,,,,,,,,0.6497447183098591,0.65,,1136.0,10,False
2026-03-26 22:12:30+00:00,,,,,,,,0.6504912280701755,0.66,,285.0,5,False
2026-03-26 22:13:00+00:00,,,,,,,,0.6582427536231884,0.66,,1104.0,10,False
2026-03-26 22:13:30+00:00,,,,,,,,0.6545769230769232,0.66,,1040.0,11,False
2026-03-26 22:14:00+00:00,,,,,,,,0.6569454545454546,0.64,,1100.0,8,False
2026-03-26 22:14:30+00:00,,,,,,,,0.6583898305084745,0.66,,944.0,9,False
2026-03-26 22:15:00+00:00,,,,,,,,0.6516428571428572,0.64,,140.0,7,False
2026-03-26 22:15:30+00:00,,,,,,,,0.6504306976744186,0.6599999999999999,,10750.0,17,False
2026-03-26 22:16:00+00:00,,,,,,,,0.6599999999999999,0.66,,365.0,6,False
2026-03-26 22:16:30+00:00,,,,,,,,0.6618115519253209,0.6599999999999999,,3428.0,9,False
2026-03-26 22:17:00+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-03-26 22:17:30+00:00,,,,,,,,0.6673151750972762,0.6599999999999999,,514.0,4,False
2026-03-26 22:18:00+00:00,,,,,,,,0.6649999999999999,0.6699999999999999,,276.0,4,False
2026-03-26 22:18:30+00:00,,,,,,,,0.6679178605539637,0.6599999999999999,,2094.0,9,False
2026-03-26 22:19:00+00:00,,,,,,,,0.67,0.67,,635.0,1,False
2026-03-26 22:19:30+00:00,,,,,,,,0.6649046321525885,0.67,,367.0,11,False
2026-03-26 22:20:00+00:00,,,,,,,,0.6693617021276596,0.67,,94.0,6,False
2026-03-26 22:20:30+00:00,,,,,,,,0.6688333333333333,0.6599999999999999,,120.0,4,False
2026-03-26 22:21:00+00:00,,,,,,,,0.6694633507853404,0.67,,764.0,9,False
2026-03-26 22:21:30+00:00,,,,,,,,0.6673933649289099,0.67,,211.0,6,False
2026-03-26 22:22:00+00:00,,,,,,,,0.67,0.67,,341.0,5,False
2026-03-26 22:22:30+00:00,,,,,,,,0.6638888888888889,0.67,,54.0,3,False
2026-03-26 22:23:00+00:00,,,,,,,,0.6695523581135093,0.67,,1251.0,4,False
2026-03-26 22:23:30+00:00,,,,,,,,0.6677941176470589,0.67,,68.0,7,False
2026-03-26 22:24:00+00:00,,,,,,,,0.6686021505376344,0.67,,93.0,3,False
2026-03-26 22:24:30+00:00,,,,,,,,0.67,0.67,,189.0,8,False
2026-03-26 22:25:00+00:00,,,,,,,,0.67,0.67,,587.0,3,False
2026-03-26 22:25:30+00:00,,,,,,,,0.6633333333333333,0.6599999999999999,,15.0,3,False
2026-03-26 22:26:00+00:00,,,,,,,,0.6682456140350876,0.67,,57.0,3,False
2026-03-26 22:26:30+00:00,,,,,,,,0.666060606060606,0.67,,33.0,2,False
2026-03-26 22:27:00+00:00,,,,,,,,0.665792759051186,0.67,,801.0,5,False
2026-03-26 22:27:30+00:00,,,,,,,,0.6695833333333334,0.67,,120.0,4,False
2026-03-26 22:28:00+00:00,,,,,,,,0.67,0.67,,641.0,8,False
2026-03-26 22:28:30+00:00,,,,,,,,0.6692696629213484,0.67,,178.0,3,False
2026-03-26 22:29:00+00:00,,,,,,,,0.666386404293381,0.67,,559.0,4,False
2026-03-26 22:29:30+00:00,,,,,,,,0.6671491228070177,0.67,,228.0,8,False
2026-03-26 22:30:00+00:00,,,,,,,,0.67,0.67,,217.0,1,False
2026-03-26 22:30:30+00:00,,,,,,,,0.6521316614420063,0.67,,319.0,6,False
2026-03-26 22:31:00+00:00,,,,,,,,0.6591666666666668,0.65,,24.0,3,False
2026-03-26 22:31:30+00:00,,,,,,,,0.6697758620689657,0.67,,1160.0,7,False
2026-03-26 22:32:00+00:00,,,,,,,,0.6690428211586904,0.67,,794.0,6,False
2026-03-26 22:32:30+00:00,,,,,,,,0.6687030921645153,0.67,,3331.0,13,False
2026-03-26 22:33:00+00:00,,,,,,,,0.6671830985915493,0.67,,284.0,6,False
