bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 20:18:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-13 20:18:30+00:00,,,,,,,,0.9,0.9,,49.0,2,False
2026-03-13 20:19:00+00:00,,,,,,,,0.9,0.9,,192.0,1,False
2026-03-13 20:19:30+00:00,,,,,,,,0.9,0.9,,120.0,1,False
2026-03-13 20:20:00+00:00,,,,,,,,0.8999999999999999,0.9,,26.0,2,False
2026-03-13 20:20:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 20:21:00+00:00,,,,,,,,0.9081923076923077,0.9,,260.0,3,False
2026-03-13 20:21:30+00:00,,,,,,,,0.9081923076923077,0.9,,0.0,0,False
2026-03-13 20:22:00+00:00,,,,,,,,0.9000000000000001,0.9,,138.0,3,False
2026-03-13 20:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:23:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:23:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:24:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:24:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:26:30+00:00,,,,,,,,0.9031213872832371,0.9,,173.0,2,False
2026-03-13 20:27:00+00:00,,,,,,,,0.904,0.9,,500.0,5,False
2026-03-13 20:27:30+00:00,,,,,,,,0.8999999999999999,0.9,,371.0,3,False
2026-03-13 20:28:00+00:00,,,,,,,,0.9000403225806451,0.91,,248.0,3,False
2026-03-13 20:28:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-13 20:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:30:00+00:00,,,,,,,,0.9000000000000001,0.9,,188.0,1,False
2026-03-13 20:30:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-13 20:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:31:30+00:00,,,,,,,,0.9099204997160704,0.9,,1761.0,3,False
2026-03-13 20:32:00+00:00,,,,,,,,0.9,0.9,,470.0,1,False
2026-03-13 20:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:33:00+00:00,,,,,,,,0.9,0.9,,474.0,1,False
2026-03-13 20:33:30+00:00,,,,,,,,0.9,0.9,,629.0,3,False
2026-03-13 20:34:00+00:00,,,,,,,,0.9,0.9,,133.0,2,False
2026-03-13 20:34:30+00:00,,,,,,,,0.8999999999999999,0.9,,84.0,2,False
2026-03-13 20:35:00+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-13 20:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-13 20:36:00+00:00,,,,,,,,0.900625,0.91,,32.0,2,False
2026-03-13 20:36:30+00:00,,,,,,,,0.9004301075268817,0.9,,372.0,4,False
2026-03-13 20:37:00+00:00,,,,,,,,0.9,0.9,,91.0,2,False
2026-03-13 20:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:38:00+00:00,,,,,,,,0.9,0.9,,86.0,1,False
2026-03-13 20:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,9397.0,1,False
2026-03-13 20:39:00+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-13 20:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:41:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 20:42:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-13 20:42:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-13 20:43:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-13 20:43:30+00:00,,,,,,,,0.9,0.9,,130.0,2,False
2026-03-13 20:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:46:30+00:00,,,,,,,,0.9000000000000001,0.9,,215.0,2,False
2026-03-13 20:47:00+00:00,,,,,,,,0.901,0.9,,10.0,2,False
2026-03-13 20:47:30+00:00,,,,,,,,0.9,0.9,,111.0,2,False
2026-03-13 20:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:48:30+00:00,,,,,,,,0.9,0.9,,500.0,1,False
2026-03-13 20:49:00+00:00,,,,,,,,0.9,0.9,,76.0,1,False
2026-03-13 20:49:30+00:00,,,,,,,,0.9003985507246377,0.9,,276.0,3,False
2026-03-13 20:50:00+00:00,,,,,,,,0.8999999999999999,0.9,,263.0,2,False
2026-03-13 20:50:30+00:00,,,,,,,,0.9,0.9,,225.0,2,False
2026-03-13 20:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:51:30+00:00,,,,,,,,0.9003092783505156,0.91,,97.0,2,False
2026-03-13 20:52:00+00:00,,,,,,,,0.9003092783505156,0.91,,0.0,0,False
2026-03-13 20:52:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-13 20:53:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:53:30+00:00,,,,,,,,0.8999999999999999,0.9,,124.0,2,False
2026-03-13 20:54:00+00:00,,,,,,,,0.9,0.9,,940.0,1,False
2026-03-13 20:54:30+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-13 20:55:00+00:00,,,,,,,,0.9,0.9,,292.0,2,False
2026-03-13 20:55:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-13 20:56:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-13 20:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:57:00+00:00,,,,,,,,0.91,0.91,,1311.0,2,False
2026-03-13 20:57:30+00:00,,,,,,,,0.9,0.9,,533.0,3,False
2026-03-13 20:58:00+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-13 20:58:30+00:00,,,,,,,,0.9,0.9,,940.0,1,False
2026-03-13 20:59:00+00:00,,,,,,,,0.905699481865285,0.91,,193.0,4,False
2026-03-13 20:59:30+00:00,,,,,,,,0.9,0.9,,324.0,3,False
2026-03-13 21:00:00+00:00,,,,,,,,0.9000000000000001,0.9,,1782.0,2,False
2026-03-13 21:00:30+00:00,,,,,,,,0.9000000000000001,0.9,,279.0,2,False
2026-03-13 21:01:00+00:00,,,,,,,,0.9000000000000001,0.9,,388.0,3,False
2026-03-13 21:01:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 21:02:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 21:02:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 21:03:00+00:00,,,,,,,,0.9,0.9,,122.0,1,False
2026-03-13 21:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:04:30+00:00,,,,,,,,0.9014598540145985,0.9,,137.0,3,False
2026-03-13 21:05:00+00:00,,,,,,,,0.8999999999999999,0.9,,36.0,2,False
2026-03-13 21:05:30+00:00,,,,,,,,0.9,0.9,,76.0,1,False
2026-03-13 21:06:00+00:00,,,,,,,,0.9,0.9,,130.0,2,False
2026-03-13 21:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:07:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 21:08:00+00:00,,,,,,,,0.9018614718614719,0.9,,231.0,2,False
2026-03-13 21:08:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 21:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-13 21:09:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 21:10:00+00:00,,,,,,,,0.9000000000000001,0.9,,110.0,2,False
2026-03-13 21:10:30+00:00,,,,,,,,0.9,0.9,,715.0,2,False
2026-03-13 21:11:00+00:00,,,,,,,,0.9,0.9,,485.0,3,False
2026-03-13 21:11:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-13 21:12:00+00:00,,,,,,,,0.9,0.9,,891.0,1,False
2026-03-13 21:12:30+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-13 21:13:00+00:00,,,,,,,,0.91,0.91,,27.0,2,False
2026-03-13 21:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-13 21:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-13 21:14:30+00:00,,,,,,,,0.9,0.9,,98.0,2,False
2026-03-13 21:15:00+00:00,,,,,,,,0.9000000000000001,0.9,,84.0,2,False
2026-03-13 21:15:30+00:00,,,,,,,,0.9,0.9,,166.0,1,False
2026-03-13 21:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:16:30+00:00,,,,,,,,0.9,0.9,,220.0,2,False
2026-03-13 21:17:00+00:00,,,,,,,,0.9000000000000001,0.9,,159.0,2,False
2026-03-13 21:17:30+00:00,,,,,,,,0.9,0.9,,43.0,1,False
2026-03-13 21:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:18:30+00:00,,,,,,,,0.9,0.9,,990.0,5,False
2026-03-13 21:19:00+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 21:19:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 21:20:00+00:00,,,,,,,,0.8999999999999999,0.9,,57.0,2,False
2026-03-13 21:20:30+00:00,,,,,,,,0.9,0.9,,1000.0,1,False
2026-03-13 21:21:00+00:00,,,,,,,,0.9001205545509343,0.9,,1659.0,4,False
2026-03-13 21:21:30+00:00,,,,,,,,0.9,0.9,,23.0,1,False
2026-03-13 21:22:00+00:00,,,,,,,,0.9,0.9,,329.0,2,False
2026-03-13 21:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,383.0,2,False
2026-03-13 21:23:00+00:00,,,,,,,,0.9,0.9,,200.0,3,False
2026-03-13 21:23:30+00:00,,,,,,,,0.9,0.9,,54.0,2,False
2026-03-13 21:24:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-13 21:24:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-13 21:25:00+00:00,,,,,,,,0.9,0.9,,595.0,2,False
2026-03-13 21:25:30+00:00,,,,,,,,0.9,0.9,,282.0,1,False
2026-03-13 21:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,802.0,4,False
2026-03-13 21:26:30+00:00,,,,,,,,0.9,0.9,,1080.0,3,False
2026-03-13 21:27:00+00:00,,,,,,,,0.9,0.9,,282.0,2,False
2026-03-13 21:27:30+00:00,,,,,,,,0.9000000000000001,0.9,,153.0,1,False
2026-03-13 21:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-13 21:28:30+00:00,,,,,,,,0.9,0.9,,221.0,3,False
2026-03-13 21:29:00+00:00,,,,,,,,0.9,0.9,,392.0,1,False
2026-03-13 21:29:30+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-03-13 21:30:00+00:00,,,,,,,,0.9,0.9,,16.0,2,False
2026-03-13 21:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:31:00+00:00,,,,,,,,0.8999999999999999,0.9,,313.0,2,False
2026-03-13 21:31:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 21:32:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 21:32:30+00:00,,,,,,,,0.8999999999999999,0.9,,2598.0,4,False
2026-03-13 21:33:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 21:33:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 21:34:00+00:00,,,,,,,,0.8999999999999999,0.9,,89.0,3,False
2026-03-13 21:34:30+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-03-13 21:35:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-13 21:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:36:00+00:00,,,,,,,,0.9,0.9,,116.0,2,False
2026-03-13 21:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:37:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-13 21:37:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 21:38:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-13 21:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-13 21:39:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-13 21:39:30+00:00,,,,,,,,0.9,0.9,,23.0,1,False
2026-03-13 21:40:00+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-13 21:40:30+00:00,,,,,,,,0.8999999999999999,0.9,,349.0,2,False
2026-03-13 21:41:00+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-03-13 21:41:30+00:00,,,,,,,,0.9000000000000001,0.9,,985.0,3,False
2026-03-13 21:42:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 21:42:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 21:43:00+00:00,,,,,,,,0.9,0.9,,115.0,1,False
2026-03-13 21:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:44:30+00:00,,,,,,,,0.9,0.9,,73.0,2,False
2026-03-13 21:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-13 21:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-13 21:46:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 21:46:30+00:00,,,,,,,,0.9080303030303032,0.9,,66.0,2,False
2026-03-13 21:47:00+00:00,,,,,,,,0.9,0.9,,76.0,2,False
2026-03-13 21:47:30+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-13 21:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,183.0,3,False
2026-03-13 21:48:30+00:00,,,,,,,,0.9000000000000001,0.9,,143.0,3,False
2026-03-13 21:49:00+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-03-13 21:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:50:00+00:00,,,,,,,,0.9,0.9,,135.0,2,False
2026-03-13 21:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 21:51:30+00:00,,,,,,,,0.9,0.9,,6.0,1,False
2026-03-13 21:52:00+00:00,,,,,,,,0.9095614035087719,0.9,,114.0,2,False
2026-03-13 21:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,218.0,2,False
2026-03-13 21:53:00+00:00,,,,,,,,0.9013157894736842,0.9,,38.0,2,False
2026-03-13 21:53:30+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-03-13 21:54:00+00:00,,,,,,,,0.9002631578947369,0.9,,76.0,3,False
2026-03-13 21:54:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-13 21:55:00+00:00,,,,,,,,0.9002298850574711,0.9,,87.0,2,False
2026-03-13 21:55:30+00:00,,,,,,,,0.9002298850574711,0.9,,0.0,0,False
2026-03-13 21:56:00+00:00,,,,,,,,0.9025906735751295,0.9,,193.0,4,False
2026-03-13 21:56:30+00:00,,,,,,,,0.9004587155963302,0.91,,109.0,3,False
2026-03-13 21:57:00+00:00,,,,,,,,0.9034883720930232,0.9,,172.0,4,False
2026-03-13 21:57:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-13 21:58:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-13 21:58:30+00:00,,,,,,,,0.8999999999999999,0.9,,2638.0,3,False
2026-03-13 21:59:00+00:00,,,,,,,,0.9,0.9,,166.0,1,False
2026-03-13 21:59:30+00:00,,,,,,,,0.9000000000000001,0.9,,208.0,1,False
2026-03-13 22:00:00+00:00,,,,,,,,0.9,0.9,,1666.0,1,False
2026-03-13 22:00:30+00:00,,,,,,,,0.9000000000000001,0.9,,209.0,3,False
2026-03-13 22:01:00+00:00,,,,,,,,0.9,0.9,,141.0,1,False
2026-03-13 22:01:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 22:02:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 22:02:30+00:00,,,,,,,,0.9,0.9,,584.0,3,False
2026-03-13 22:03:00+00:00,,,,,,,,0.9,0.9,,76.0,1,False
2026-03-13 22:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:04:00+00:00,,,,,,,,0.8999999999999999,0.9,,391.0,2,False
2026-03-13 22:04:30+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-13 22:05:00+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 22:05:30+00:00,,,,,,,,0.9,0.9,,122.0,1,False
2026-03-13 22:06:00+00:00,,,,,,,,0.9038709677419355,0.91,,62.0,2,False
2026-03-13 22:06:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-13 22:07:00+00:00,,,,,,,,0.900054054054054,0.9,,185.0,3,False
2026-03-13 22:07:30+00:00,,,,,,,,0.9,0.9,,34.0,1,False
2026-03-13 22:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:08:30+00:00,,,,,,,,0.9037037037037037,0.91,,27.0,2,False
2026-03-13 22:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,57.0,3,False
2026-03-13 22:09:30+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-13 22:10:00+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-03-13 22:10:30+00:00,,,,,,,,0.9088321167883212,0.91,,137.0,3,False
2026-03-13 22:11:00+00:00,,,,,,,,0.9000000000000001,0.9,,112.0,3,False
2026-03-13 22:11:30+00:00,,,,,,,,0.9081008902077152,0.91,,674.0,2,False
2026-03-13 22:12:00+00:00,,,,,,,,0.8999999999999999,0.9,,471.0,2,False
2026-03-13 22:12:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 22:13:00+00:00,,,,,,,,0.9,0.9,,484.0,3,False
2026-03-13 22:13:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-13 22:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:14:30+00:00,,,,,,,,0.9,0.9,,63.0,2,False
2026-03-13 22:15:00+00:00,,,,,,,,0.9,0.9,,40.0,2,False
2026-03-13 22:15:30+00:00,,,,,,,,0.8999999999999999,0.9,,626.0,3,False
2026-03-13 22:16:00+00:00,,,,,,,,0.9006097560975609,0.9,,82.0,4,False
2026-03-13 22:16:30+00:00,,,,,,,,0.9006097560975609,0.9,,0.0,0,False
2026-03-13 22:17:00+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-03-13 22:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-13 22:18:00+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-03-13 22:18:30+00:00,,,,,,,,0.9,0.9,,120.0,2,False
2026-03-13 22:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:19:30+00:00,,,,,,,,0.9,0.9,,250.0,3,False
2026-03-13 22:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:21:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-13 22:22:00+00:00,,,,,,,,0.9,0.9,,125.0,2,False
2026-03-13 22:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,61.0,2,False
2026-03-13 22:23:00+00:00,,,,,,,,0.8999999999999999,0.9,,384.0,3,False
2026-03-13 22:23:30+00:00,,,,,,,,0.9,0.9,,152.0,2,False
2026-03-13 22:24:00+00:00,,,,,,,,0.9,0.9,,32.0,1,False
2026-03-13 22:24:30+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-13 22:25:00+00:00,,,,,,,,0.9,0.9,,634.0,2,False
2026-03-13 22:25:30+00:00,,,,,,,,0.9002024668373284,0.91,,4297.0,3,False
2026-03-13 22:26:00+00:00,,,,,,,,0.9002024668373284,0.91,,0.0,0,False
2026-03-13 22:26:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-13 22:27:00+00:00,,,,,,,,0.9,0.9,,235.0,1,False
2026-03-13 22:27:30+00:00,,,,,,,,0.9000000000000001,0.9,,1722.0,2,False
2026-03-13 22:28:00+00:00,,,,,,,,0.9,0.9,,1676.0,2,False
2026-03-13 22:28:30+00:00,,,,,,,,0.9,0.9,,557.0,2,False
2026-03-13 22:29:00+00:00,,,,,,,,0.9,0.9,,280.0,4,False
2026-03-13 22:29:30+00:00,,,,,,,,0.9,0.9,,354.0,4,False
2026-03-13 22:30:00+00:00,,,,,,,,0.9097109594540346,0.91,,4982.0,2,False
2026-03-13 22:30:30+00:00,,,,,,,,0.9097109594540346,0.91,,0.0,0,False
2026-03-13 22:31:00+00:00,,,,,,,,0.9097109594540346,0.91,,0.0,0,False
2026-03-13 22:31:30+00:00,,,,,,,,0.9,0.9,,20.0,1,False
2026-03-13 22:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:33:00+00:00,,,,,,,,0.9,0.9,,141.0,1,False
2026-03-13 22:33:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-13 22:34:00+00:00,,,,,,,,0.9,0.9,,5814.0,4,False
2026-03-13 22:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:35:00+00:00,,,,,,,,0.9,0.9,,46.0,1,False
2026-03-13 22:35:30+00:00,,,,,,,,0.9,0.9,,32.0,2,False
2026-03-13 22:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:36:30+00:00,,,,,,,,0.9,0.9,,65.0,3,False
2026-03-13 22:37:00+00:00,,,,,,,,0.8999999999999999,0.9,,349.0,3,False
2026-03-13 22:37:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 22:38:00+00:00,,,,,,,,0.9,0.9,,121.0,3,False
2026-03-13 22:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:39:00+00:00,,,,,,,,0.9003225806451614,0.9,,155.0,3,False
2026-03-13 22:39:30+00:00,,,,,,,,0.8999999999999999,0.9,,143.0,2,False
2026-03-13 22:40:00+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-03-13 22:40:30+00:00,,,,,,,,0.9,0.9,,174.0,3,False
2026-03-13 22:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:42:00+00:00,,,,,,,,0.9,0.9,,186.0,2,False
2026-03-13 22:42:30+00:00,,,,,,,,0.9000000000000001,0.9,,236.0,2,False
2026-03-13 22:43:00+00:00,,,,,,,,0.9,0.9,,156.0,6,False
2026-03-13 22:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,1370.0,2,False
2026-03-13 22:44:00+00:00,,,,,,,,0.8999999999999999,0.9,,31.0,2,False
2026-03-13 22:44:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 22:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,531.0,4,False
2026-03-13 22:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 22:46:00+00:00,,,,,,,,0.9007874015748032,0.9,,127.0,4,False
2026-03-13 22:46:30+00:00,,,,,,,,0.9000000000000001,0.9,,443.0,2,False
2026-03-13 22:47:00+00:00,,,,,,,,0.9,0.9,,125.0,1,False
2026-03-13 22:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 22:48:00+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-03-13 22:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-13 22:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-13 22:49:30+00:00,,,,,,,,0.91,0.91,,546.0,1,False
2026-03-13 22:50:00+00:00,,,,,,,,0.9,0.9,,417.0,2,False
2026-03-13 22:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-03-13 22:51:00+00:00,,,,,,,,0.9,0.9,,317.0,5,False
2026-03-13 22:51:30+00:00,,,,,,,,0.9001538461538463,0.9,,195.0,7,False
2026-03-13 22:52:00+00:00,,,,,,,,0.9022727272727273,0.91,,22.0,5,False
2026-03-13 22:52:30+00:00,,,,,,,,0.9000000000000001,0.9,,470.0,5,False
2026-03-13 22:53:00+00:00,,,,,,,,0.9000589970501475,0.9,,339.0,4,False
2026-03-13 22:53:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-13 22:54:00+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-13 22:54:30+00:00,,,,,,,,0.9000000000000001,0.9,,137.0,3,False
2026-03-13 22:55:00+00:00,,,,,,,,0.9099860529986054,0.9,,717.0,2,False
2026-03-13 22:55:30+00:00,,,,,,,,0.9037037037037037,0.91,,27.0,2,False
2026-03-13 22:56:00+00:00,,,,,,,,0.9,0.9,,485.0,3,False
2026-03-13 22:56:30+00:00,,,,,,,,0.9,0.9,,266.0,2,False
2026-03-13 22:57:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-13 22:57:30+00:00,,,,,,,,0.9000011986096128,0.9,,8343.0,3,False
2026-03-13 22:58:00+00:00,,,,,,,,0.9000000000000001,0.9,,179.0,2,False
