bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 20:43:30+00:00,,,,,,,,0.9300497512437811,0.94,,201.0,2,False
2026-04-07 20:44:00+00:00,,,,,,,,0.9317266187050359,0.9299999999999999,,278.0,3,False
2026-04-07 20:44:30+00:00,,,,,,,,0.9303062787136294,0.94,,653.0,4,False
2026-04-07 20:45:00+00:00,,,,,,,,0.9317415730337079,0.9299999999999999,,178.0,4,False
2026-04-07 20:45:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 20:46:00+00:00,,,,,,,,0.9301960784313725,0.94,,204.0,2,False
2026-04-07 20:46:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,303.0,3,False
2026-04-07 20:47:00+00:00,,,,,,,,0.9300595238095238,0.9299999999999999,,168.0,3,False
2026-04-07 20:47:30+00:00,,,,,,,,0.9306024096385541,0.94,,249.0,4,False
2026-04-07 20:48:00+00:00,,,,,,,,0.93,0.9299999999999999,,25.0,1,False
2026-04-07 20:48:30+00:00,,,,,,,,0.9299999999999999,0.93,,1430.0,6,False
2026-04-07 20:49:00+00:00,,,,,,,,0.9321138211382113,0.94,,246.0,3,False
2026-04-07 20:49:30+00:00,,,,,,,,0.93,0.9299999999999999,,2722.0,3,False
2026-04-07 20:50:00+00:00,,,,,,,,0.9300135501355012,0.9299999999999999,,738.0,3,False
2026-04-07 20:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-07 20:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,2,False
2026-04-07 20:51:30+00:00,,,,,,,,0.93,0.9299999999999999,,293.0,2,False
2026-04-07 20:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-07 20:52:30+00:00,,,,,,,,0.9388777219430485,0.9299999999999999,,597.0,5,False
2026-04-07 20:53:00+00:00,,,,,,,,0.9318518518518517,0.94,,27.0,3,False
2026-04-07 20:53:30+00:00,,,,,,,,0.9391121351766513,0.94,,3255.0,4,False
2026-04-07 20:54:00+00:00,,,,,,,,0.93,0.9299999999999999,,105.0,2,False
2026-04-07 20:54:30+00:00,,,,,,,,0.93,0.9299999999999999,,193.0,2,False
2026-04-07 20:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,631.0,3,False
2026-04-07 20:55:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,360.0,3,False
2026-04-07 20:56:00+00:00,,,,,,,,0.9335064935064934,0.94,,154.0,6,False
2026-04-07 20:56:30+00:00,,,,,,,,0.9300189426554158,0.94,,5807.0,13,False
2026-04-07 20:57:00+00:00,,,,,,,,0.930053557765876,0.94,,1307.0,10,False
2026-04-07 20:57:30+00:00,,,,,,,,0.9303157894736842,0.94,,190.0,8,False
2026-04-07 20:58:00+00:00,,,,,,,,0.9314110429447853,0.94,,163.0,9,False
2026-04-07 20:58:30+00:00,,,,,,,,0.94,0.94,,4.0,4,False
2026-04-07 20:59:00+00:00,,,,,,,,0.9307859424920129,0.94,,1565.0,13,False
2026-04-07 20:59:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1880.0,5,False
2026-04-07 21:00:00+00:00,,,,,,,,0.935162105263158,0.9299999999999999,,2375.0,7,False
2026-04-07 21:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,2,False
2026-04-07 21:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,337.0,3,False
2026-04-07 21:01:30+00:00,,,,,,,,0.9399848113932417,0.94,,55963.0,14,False
2026-04-07 21:02:00+00:00,,,,,,,,0.9400030553009472,0.95,,3273.0,5,False
2026-04-07 21:02:30+00:00,,,,,,,,0.9405829145728644,0.94,,995.0,3,False
2026-04-07 21:03:00+00:00,,,,,,,,0.9399999999999998,0.94,,925.0,6,False
2026-04-07 21:03:30+00:00,,,,,,,,0.94,0.94,,115.0,3,False
2026-04-07 21:04:00+00:00,,,,,,,,0.9399999999999998,0.94,,107.0,6,False
2026-04-07 21:04:30+00:00,,,,,,,,0.94,0.94,,103.0,4,False
2026-04-07 21:05:00+00:00,,,,,,,,0.9400000000000001,0.94,,412.0,7,False
2026-04-07 21:05:30+00:00,,,,,,,,0.9400067658998646,0.94,,1478.0,6,False
2026-04-07 21:06:00+00:00,,,,,,,,0.9401778656126482,0.93,,506.0,6,False
2026-04-07 21:06:30+00:00,,,,,,,,0.94,0.94,,12.0,2,False
2026-04-07 21:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,148.0,2,False
2026-04-07 21:07:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,695.0,5,False
2026-04-07 21:08:00+00:00,,,,,,,,0.9300385887541346,0.94,,1814.0,6,False
2026-04-07 21:08:30+00:00,,,,,,,,0.9393097476496782,0.94,,4042.0,5,False
2026-04-07 21:09:00+00:00,,,,,,,,0.9314236706689535,0.94,,583.0,3,False
2026-04-07 21:09:30+00:00,,,,,,,,0.9301132686084141,0.9299999999999999,,618.0,6,False
2026-04-07 21:10:00+00:00,,,,,,,,0.9326587301587302,0.94,,252.0,5,False
2026-04-07 21:10:30+00:00,,,,,,,,0.9300429799426934,0.9299999999999999,,1396.0,7,False
2026-04-07 21:11:00+00:00,,,,,,,,0.9385380116959063,0.94,,2736.0,8,False
2026-04-07 21:11:30+00:00,,,,,,,,0.9300103626943006,0.9299999999999999,,965.0,8,False
2026-04-07 21:12:00+00:00,,,,,,,,0.9301923076923077,0.9299999999999999,,312.0,5,False
2026-04-07 21:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,737.0,4,False
2026-04-07 21:13:00+00:00,,,,,,,,0.9302698145025297,0.9299999999999999,,1186.0,5,False
2026-04-07 21:13:30+00:00,,,,,,,,0.9307440476190475,0.9299999999999999,,672.0,4,False
2026-04-07 21:14:00+00:00,,,,,,,,0.9301440922190202,0.94,,694.0,5,False
2026-04-07 21:14:30+00:00,,,,,,,,0.9309090909090909,0.9299999999999999,,462.0,7,False
2026-04-07 21:15:00+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-07 21:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1607.0,7,False
2026-04-07 21:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1366.0,6,False
2026-04-07 21:16:30+00:00,,,,,,,,0.9300431034482758,0.9299999999999999,,464.0,4,False
2026-04-07 21:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,65.0,2,False
2026-04-07 21:17:30+00:00,,,,,,,,0.930126156433978,0.9299999999999999,,1189.0,5,False
2026-04-07 21:18:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,677.0,5,False
2026-04-07 21:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,2,False
2026-04-07 21:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,124.0,2,False
2026-04-07 21:19:30+00:00,,,,,,,,0.931111111111111,0.9299999999999999,,135.0,4,False
2026-04-07 21:20:00+00:00,,,,,,,,0.9307266435986158,0.9299999999999999,,289.0,3,False
2026-04-07 21:20:30+00:00,,,,,,,,0.930019120458891,0.94,,1046.0,7,False
2026-04-07 21:21:00+00:00,,,,,,,,0.9393798449612403,0.9299999999999999,,5547.0,5,False
2026-04-07 21:21:30+00:00,,,,,,,,0.93,0.9299999999999999,,1151.0,2,False
2026-04-07 21:22:00+00:00,,,,,,,,0.930758620689655,0.9299999999999999,,290.0,3,False
2026-04-07 21:22:30+00:00,,,,,,,,0.9393617977528089,0.93,,2225.0,3,False
2026-04-07 21:23:00+00:00,,,,,,,,0.93,0.9299999999999999,,3630.0,4,False
2026-04-07 21:23:30+00:00,,,,,,,,0.9345291479820627,0.9299999999999999,,446.0,5,False
2026-04-07 21:24:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,634.0,4,False
2026-04-07 21:24:30+00:00,,,,,,,,0.9300197628458498,0.9299999999999999,,506.0,8,False
2026-04-07 21:25:00+00:00,,,,,,,,0.9300996015936255,0.9299999999999999,,502.0,6,False
2026-04-07 21:25:30+00:00,,,,,,,,0.9299999999999997,0.9299999999999999,,1587.0,4,False
2026-04-07 21:26:00+00:00,,,,,,,,0.94,0.94,,1017.0,1,False
2026-04-07 21:26:30+00:00,,,,,,,,0.9314052478134107,0.94,,1715.0,6,False
2026-04-07 21:27:00+00:00,,,,,,,,0.9300188857412652,0.9299999999999999,,1059.0,4,False
2026-04-07 21:27:30+00:00,,,,,,,,0.9304545454545454,0.9299999999999999,,154.0,6,False
2026-04-07 21:28:00+00:00,,,,,,,,0.93188679245283,0.94,,106.0,4,False
2026-04-07 21:28:30+00:00,,,,,,,,0.9306542056074767,0.94,,321.0,7,False
2026-04-07 21:29:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,3,False
2026-04-07 21:29:30+00:00,,,,,,,,0.939377358490566,0.9299999999999999,,530.0,4,False
2026-04-07 21:30:00+00:00,,,,,,,,0.9399999999999998,0.94,,34.0,5,False
2026-04-07 21:30:30+00:00,,,,,,,,0.9361159420289854,0.94,,690.0,5,False
2026-04-07 21:31:00+00:00,,,,,,,,0.9383870967741934,0.9299999999999999,,62.0,2,False
2026-04-07 21:31:30+00:00,,,,,,,,0.9395636363636363,0.94,,1375.0,5,False
2026-04-07 21:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,137.0,3,False
2026-04-07 21:32:30+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-07 21:33:00+00:00,,,,,,,,0.9300448430493272,0.94,,223.0,2,False
2026-04-07 21:33:30+00:00,,,,,,,,0.930752688172043,0.9299999999999999,,186.0,4,False
2026-04-07 21:34:00+00:00,,,,,,,,0.930752688172043,0.9299999999999999,,0.0,0,False
2026-04-07 21:34:30+00:00,,,,,,,,0.9301228501228501,0.9299999999999999,,1221.0,5,False
2026-04-07 21:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1117.0,2,False
2026-04-07 21:35:30+00:00,,,,,,,,0.9301999999999998,0.94,,250.0,5,False
2026-04-07 21:36:00+00:00,,,,,,,,0.9371966527196651,0.94,,717.0,3,False
2026-04-07 21:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,555.0,1,False
2026-04-07 21:37:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,151.0,4,False
2026-04-07 21:37:30+00:00,,,,,,,,0.9306542056074766,0.94,,107.0,2,False
2026-04-07 21:38:00+00:00,,,,,,,,0.9373304157549234,0.9299999999999999,,914.0,4,False
2026-04-07 21:38:30+00:00,,,,,,,,0.9308333333333332,0.9299999999999999,,12.0,2,False
2026-04-07 21:39:00+00:00,,,,,,,,0.9342504258943781,0.94,,1174.0,5,False
2026-04-07 21:39:30+00:00,,,,,,,,0.94,0.94,,3014.0,2,False
2026-04-07 21:40:00+00:00,,,,,,,,0.9338646288209607,0.94,,458.0,4,False
2026-04-07 21:40:30+00:00,,,,,,,,0.9305263157894736,0.9299999999999999,,19.0,3,False
2026-04-07 21:41:00+00:00,,,,,,,,0.9312188728702488,0.94,,763.0,7,False
2026-04-07 21:41:30+00:00,,,,,,,,0.9308821170809943,0.9299999999999999,,1247.0,3,False
2026-04-07 21:42:00+00:00,,,,,,,,0.9300359712230214,0.94,,278.0,2,False
2026-04-07 21:42:30+00:00,,,,,,,,0.9300439882697946,0.9299999999999999,,682.0,3,False
2026-04-07 21:43:00+00:00,,,,,,,,0.932595744680851,0.94,,235.0,4,False
2026-04-07 21:43:30+00:00,,,,,,,,0.9302298850574712,0.9299999999999999,,87.0,4,False
2026-04-07 21:44:00+00:00,,,,,,,,0.9394848786972417,0.9299999999999999,,6018.0,6,False
2026-04-07 21:44:30+00:00,,,,,,,,0.932360487491982,0.9299999999999999,,1559.0,6,False
2026-04-07 21:45:00+00:00,,,,,,,,0.9300314465408805,0.94,,318.0,4,False
2026-04-07 21:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,120.0,5,False
2026-04-07 21:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,258.0,3,False
2026-04-07 21:46:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 21:47:00+00:00,,,,,,,,0.9300050916496944,0.9299999999999999,,1964.0,4,False
2026-04-07 21:47:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-07 21:48:00+00:00,,,,,,,,0.9300507614213198,0.94,,197.0,6,False
2026-04-07 21:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,632.0,5,False
2026-04-07 21:49:00+00:00,,,,,,,,0.9327777777777777,0.94,,36.0,2,False
2026-04-07 21:49:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-07 21:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,617.0,3,False
2026-04-07 21:50:30+00:00,,,,,,,,0.9330042143287176,0.9299999999999999,,1661.0,5,False
2026-04-07 21:51:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1900.0,3,False
2026-04-07 21:51:30+00:00,,,,,,,,0.9303703703703704,0.9299999999999999,,27.0,2,False
2026-04-07 21:52:00+00:00,,,,,,,,0.9300740192450037,0.94,,2702.0,4,False
2026-04-07 21:52:30+00:00,,,,,,,,0.9374818401937045,0.9299999999999999,,413.0,3,False
2026-04-07 21:53:00+00:00,,,,,,,,0.930162429378531,0.9299999999999999,,1416.0,4,False
2026-04-07 21:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,191.0,3,False
2026-04-07 21:54:00+00:00,,,,,,,,0.9307749077490776,0.9299999999999999,,271.0,7,False
2026-04-07 21:54:30+00:00,,,,,,,,0.937296511627907,0.9299999999999999,,344.0,3,False
2026-04-07 21:55:00+00:00,,,,,,,,0.9301623376623375,0.9299999999999999,,308.0,4,False
2026-04-07 21:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,95.0,3,False
2026-04-07 21:56:00+00:00,,,,,,,,0.93,0.9299999999999999,,410.0,2,False
2026-04-07 21:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1548.0,3,False
2026-04-07 21:57:00+00:00,,,,,,,,0.94,0.94,,539.0,2,False
2026-04-07 21:57:30+00:00,,,,,,,,0.9301564722617353,0.9299999999999999,,703.0,4,False
2026-04-07 21:58:00+00:00,,,,,,,,0.93,0.9299999999999999,,125.0,2,False
2026-04-07 21:58:30+00:00,,,,,,,,0.93046875,0.9299999999999999,,256.0,6,False
2026-04-07 21:59:00+00:00,,,,,,,,0.9345598845598845,0.94,,693.0,7,False
2026-04-07 21:59:30+00:00,,,,,,,,0.930701468189233,0.9299999999999999,,613.0,9,False
2026-04-07 22:00:00+00:00,,,,,,,,0.9299999999999999,0.93,,207.0,3,False
2026-04-07 22:00:30+00:00,,,,,,,,0.9301470588235293,0.9299999999999999,,136.0,3,False
2026-04-07 22:01:00+00:00,,,,,,,,0.9303389830508474,0.94,,295.0,6,False
2026-04-07 22:01:30+00:00,,,,,,,,0.9305405405405406,0.9299999999999999,,74.0,3,False
2026-04-07 22:02:00+00:00,,,,,,,,0.9300486618004866,0.94,,1233.0,5,False
2026-04-07 22:02:30+00:00,,,,,,,,0.9352173913043478,0.94,,115.0,2,False
2026-04-07 22:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,322.0,4,False
2026-04-07 22:03:30+00:00,,,,,,,,0.9307903780068729,0.9299999999999999,,291.0,7,False
2026-04-07 22:04:00+00:00,,,,,,,,0.9301979565772668,0.9299999999999999,,3132.0,5,False
2026-04-07 22:04:30+00:00,,,,,,,,0.9305934718100891,0.9299999999999999,,337.0,6,False
2026-04-07 22:05:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,732.0,2,False
2026-04-07 22:05:30+00:00,,,,,,,,0.9300299401197603,0.94,,334.0,3,False
2026-04-07 22:06:00+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-07 22:06:30+00:00,,,,,,,,0.937808743169399,0.94,,12810.0,12,False
2026-04-07 22:07:00+00:00,,,,,,,,0.939947279419079,0.9299999999999999,,10053.0,3,False
2026-04-07 22:07:30+00:00,,,,,,,,0.9307246376811594,0.94,,138.0,6,False
2026-04-07 22:08:00+00:00,,,,,,,,0.937788983708301,0.9299999999999999,,1289.0,5,False
2026-04-07 22:08:30+00:00,,,,,,,,0.9301195219123504,0.9299999999999999,,1004.0,5,False
2026-04-07 22:09:00+00:00,,,,,,,,0.9300296823983378,0.9299999999999999,,3369.0,4,False
2026-04-07 22:09:30+00:00,,,,,,,,0.9300689655172413,0.94,,290.0,4,False
2026-04-07 22:10:00+00:00,,,,,,,,0.9300689655172413,0.94,,0.0,0,False
2026-04-07 22:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,166.0,3,False
2026-04-07 22:11:00+00:00,,,,,,,,0.9303841931942919,0.9299999999999999,,2733.0,2,False
2026-04-07 22:11:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-07 22:12:00+00:00,,,,,,,,0.9341313559322033,0.9299999999999999,,472.0,2,False
2026-04-07 22:12:30+00:00,,,,,,,,0.9300350877192982,0.94,,285.0,8,False
2026-04-07 22:13:00+00:00,,,,,,,,0.9329411764705882,0.94,,170.0,5,False
2026-04-07 22:13:30+00:00,,,,,,,,0.936842929886408,0.9299999999999999,,2553.0,8,False
2026-04-07 22:14:00+00:00,,,,,,,,0.9395097503189356,0.9299999999999999,,5487.0,9,False
2026-04-07 22:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,57.0,3,False
2026-04-07 22:15:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,278.0,6,False
2026-04-07 22:15:30+00:00,,,,,,,,0.9389991031390131,0.94,,5575.0,14,False
2026-04-07 22:16:00+00:00,,,,,,,,0.9363621794871793,0.9299999999999999,,624.0,7,False
2026-04-07 22:16:30+00:00,,,,,,,,0.931043771043771,0.9299999999999999,,297.0,4,False
2026-04-07 22:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,46.0,3,False
2026-04-07 22:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,99.0,3,False
2026-04-07 22:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,274.0,5,False
2026-04-07 22:18:30+00:00,,,,,,,,0.93,0.9299999999999999,,368.0,2,False
2026-04-07 22:19:00+00:00,,,,,,,,0.9301036269430053,0.94,,193.0,6,False
2026-04-07 22:19:30+00:00,,,,,,,,0.9309999999999999,0.94,,210.0,3,False
2026-04-07 22:20:00+00:00,,,,,,,,0.9381686046511627,0.94,,344.0,5,False
2026-04-07 22:20:30+00:00,,,,,,,,0.9300452488687782,0.9299999999999999,,221.0,6,False
2026-04-07 22:21:00+00:00,,,,,,,,0.9313548387096773,0.94,,155.0,2,False
2026-04-07 22:21:30+00:00,,,,,,,,0.9379454593592799,0.94,,3777.0,6,False
2026-04-07 22:22:00+00:00,,,,,,,,0.9354723799690241,0.94,,1937.0,8,False
2026-04-07 22:22:30+00:00,,,,,,,,0.9306493506493506,0.9299999999999999,,77.0,3,False
2026-04-07 22:23:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,110.0,3,False
2026-04-07 22:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,62.0,2,False
2026-04-07 22:24:00+00:00,,,,,,,,0.9308196721311476,0.9299999999999999,,122.0,5,False
2026-04-07 22:24:30+00:00,,,,,,,,0.9393235294117646,0.93,,340.0,3,False
2026-04-07 22:25:00+00:00,,,,,,,,0.9385714285714285,0.94,,7.0,4,False
2026-04-07 22:25:30+00:00,,,,,,,,0.9385714285714285,0.94,,0.0,0,False
2026-04-07 22:26:00+00:00,,,,,,,,0.93,0.9299999999999999,,326.0,4,False
2026-04-07 22:26:30+00:00,,,,,,,,0.9301230647082176,0.9299999999999999,,2519.0,9,False
2026-04-07 22:27:00+00:00,,,,,,,,0.9303185840707964,0.9299999999999999,,3390.0,4,False
2026-04-07 22:27:30+00:00,,,,,,,,0.93,0.9299999999999999,,378.0,7,False
2026-04-07 22:28:00+00:00,,,,,,,,0.9345887445887445,0.94,,462.0,6,False
2026-04-07 22:28:30+00:00,,,,,,,,0.935699693564862,0.9299999999999999,,979.0,6,False
2026-04-07 22:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,130.0,3,False
2026-04-07 22:29:30+00:00,,,,,,,,0.93,0.9299999999999999,,225.0,6,False
2026-04-07 22:30:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,143.0,4,False
2026-04-07 22:30:30+00:00,,,,,,,,0.9301618578465869,0.9299999999999999,,1421.0,11,False
2026-04-07 22:31:00+00:00,,,,,,,,0.930014705882353,0.9299999999999999,,680.0,5,False
2026-04-07 22:31:30+00:00,,,,,,,,0.9303571428571428,0.9299999999999999,,588.0,6,False
2026-04-07 22:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,101.0,2,False
2026-04-07 22:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,472.0,7,False
2026-04-07 22:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,658.0,6,False
2026-04-07 22:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 22:34:00+00:00,,,,,,,,0.9309366391184571,0.94,,363.0,8,False
2026-04-07 22:34:30+00:00,,,,,,,,0.9330452674897121,0.9299999999999999,,243.0,6,False
2026-04-07 22:35:00+00:00,,,,,,,,0.93,0.9299999999999999,,359.0,5,False
2026-04-07 22:35:30+00:00,,,,,,,,0.9302369668246444,0.94,,633.0,6,False
2026-04-07 22:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,291.0,4,False
2026-04-07 22:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1754.0,10,False
2026-04-07 22:37:00+00:00,,,,,,,,0.930091743119266,0.9299999999999999,,218.0,4,False
2026-04-07 22:37:30+00:00,,,,,,,,0.9305454545454546,0.94,,110.0,3,False
2026-04-07 22:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,669.0,6,False
2026-04-07 22:38:30+00:00,,,,,,,,0.9300989707046714,0.9299999999999999,,2526.0,6,False
2026-04-07 22:39:00+00:00,,,,,,,,0.9304761904761903,0.9299999999999999,,189.0,5,False
2026-04-07 22:39:30+00:00,,,,,,,,0.9314726507713885,0.9299999999999999,,713.0,6,False
2026-04-07 22:40:00+00:00,,,,,,,,0.9400000000000001,0.94,,1001.0,2,False
2026-04-07 22:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,281.0,2,False
2026-04-07 22:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,107.0,2,False
2026-04-07 22:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 22:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 22:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-07 22:43:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,278.0,2,False
2026-04-07 22:43:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-07 22:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,165.0,2,False
2026-04-07 22:44:30+00:00,,,,,,,,0.9399064171122994,0.94,,748.0,2,False
2026-04-07 22:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,174.0,2,False
2026-04-07 22:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 22:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 22:46:30+00:00,,,,,,,,0.94,0.94,,195.0,2,False
2026-04-07 22:47:00+00:00,,,,,,,,0.93,0.9299999999999999,,1694.0,3,False
2026-04-07 22:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 22:48:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-07 22:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,4.0,1,False
2026-04-07 22:49:00+00:00,,,,,,,,0.9333978873239436,0.94,,568.0,3,False
2026-04-07 22:49:30+00:00,,,,,,,,0.9300740740740739,0.9299999999999999,,135.0,2,False
2026-04-07 22:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,267.0,5,False
2026-04-07 22:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 22:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-07 22:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 22:52:00+00:00,,,,,,,,0.9300047192071732,0.9299999999999999,,2119.0,5,False
2026-04-07 22:52:30+00:00,,,,,,,,0.93,0.9299999999999999,,452.0,3,False
2026-04-07 22:53:00+00:00,,,,,,,,0.9442866449511401,0.94,,1535.0,9,False
2026-04-07 22:53:30+00:00,,,,,,,,0.9406542056074767,0.95,,107.0,2,False
2026-04-07 22:54:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-04-07 22:54:30+00:00,,,,,,,,0.9400000000000001,0.94,,237.0,1,False
2026-04-07 22:55:00+00:00,,,,,,,,0.9399999999999998,0.94,,186.0,3,False
2026-04-07 22:55:30+00:00,,,,,,,,0.9440184757505774,0.94,,433.0,6,False
2026-04-07 22:56:00+00:00,,,,,,,,0.9373900293255131,0.9299999999999999,,341.0,6,False
2026-04-07 22:56:30+00:00,,,,,,,,0.9315748031496063,0.94,,127.0,4,False
2026-04-07 22:57:00+00:00,,,,,,,,0.9357065217391304,0.9299999999999999,,184.0,4,False
2026-04-07 22:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,201.0,2,False
2026-04-07 22:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-07 22:58:30+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,3,False
2026-04-07 22:59:00+00:00,,,,,,,,0.9361764705882353,0.9299999999999999,,34.0,2,False
2026-04-07 22:59:30+00:00,,,,,,,,0.9301246105919001,0.9299999999999999,,321.0,3,False
2026-04-07 23:00:00+00:00,,,,,,,,0.9400000000000001,0.94,,31.0,3,False
2026-04-07 23:00:30+00:00,,,,,,,,0.9356524568825252,0.94,,3073.0,6,False
2026-04-07 23:01:00+00:00,,,,,,,,0.9318367346938775,0.9299999999999999,,1078.0,3,False
2026-04-07 23:01:30+00:00,,,,,,,,0.9314734198409376,0.94,,2389.0,4,False
2026-04-07 23:02:00+00:00,,,,,,,,0.9456177156177156,0.9299999999999999,,429.0,5,False
2026-04-07 23:02:30+00:00,,,,,,,,0.9394865252750758,0.94,,6271.0,8,False
2026-04-07 23:03:00+00:00,,,,,,,,0.9302288732394366,0.94,,1136.0,4,False
2026-04-07 23:03:30+00:00,,,,,,,,0.9355555555555555,0.9299999999999999,,756.0,5,False
2026-04-07 23:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,129.0,3,False
2026-04-07 23:04:30+00:00,,,,,,,,0.9305142857142857,0.9299999999999999,,175.0,4,False
2026-04-07 23:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,547.0,5,False
2026-04-07 23:05:30+00:00,,,,,,,,0.9378723404255318,0.9299999999999999,,470.0,2,False
