bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 17:06:00+00:00,,,,,,,,0.588018018018018,0.5700000000000001,,111.0,2,False
2026-03-14 17:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,24.0,1,False
2026-03-14 17:07:00+00:00,,,,,,,,0.573265306122449,0.5700000000000001,,49.0,4,False
2026-03-14 17:07:30+00:00,,,,,,,,0.5867664670658682,0.5700000000000001,,334.0,4,False
2026-03-14 17:08:00+00:00,,,,,,,,0.5750561797752809,0.5700000000000001,,89.0,3,False
2026-03-14 17:08:30+00:00,,,,,,,,0.5805263157894737,0.58,,19.0,2,False
2026-03-14 17:09:00+00:00,,,,,,,,0.59,0.59,,68.0,3,False
2026-03-14 17:09:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,1,False
2026-03-14 17:10:00+00:00,,,,,,,,0.5700079649542016,0.58,,2511.0,5,False
2026-03-14 17:10:30+00:00,,,,,,,,0.5700079649542016,0.58,,0.0,0,False
2026-03-14 17:11:00+00:00,,,,,,,,0.5714328358208957,0.5700000000000001,,335.0,5,False
2026-03-14 17:11:30+00:00,,,,,,,,0.5883203732503889,0.5700000000000001,,1286.0,3,False
2026-03-14 17:12:00+00:00,,,,,,,,0.59,0.59,,215.0,3,False
2026-03-14 17:12:30+00:00,,,,,,,,0.5700589970501476,0.5700000000000001,,339.0,5,False
2026-03-14 17:13:00+00:00,,,,,,,,0.585576923076923,0.59,,104.0,4,False
2026-03-14 17:13:30+00:00,,,,,,,,0.5735555555555556,0.5700000000000001,,45.0,4,False
2026-03-14 17:14:00+00:00,,,,,,,,0.5703212851405624,0.5700000000000001,,498.0,5,False
2026-03-14 17:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,82.0,4,False
2026-03-14 17:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,177.0,1,False
2026-03-14 17:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,43.0,1,False
2026-03-14 17:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,13.0,1,False
2026-03-14 17:16:30+00:00,,,,,,,,0.58,0.5700000000000001,,266.0,4,False
2026-03-14 17:17:00+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-03-14 17:17:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 17:18:00+00:00,,,,,,,,0.5820754716981132,0.5700000000000001,,53.0,2,False
2026-03-14 17:18:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,230.0,2,False
2026-03-14 17:19:00+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,133.0,3,False
2026-03-14 17:19:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,49.0,3,False
2026-03-14 17:20:00+00:00,,,,,,,,0.5782666666666667,0.5700000000000001,,75.0,2,False
2026-03-14 17:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,74.0,3,False
2026-03-14 17:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,24.0,1,False
2026-03-14 17:21:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,11.0,2,False
2026-03-14 17:22:00+00:00,,,,,,,,0.578888888888889,0.5700000000000001,,18.0,2,False
2026-03-14 17:22:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 17:23:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-14 17:23:30+00:00,,,,,,,,0.5815789473684211,0.5700000000000001,,76.0,3,False
2026-03-14 17:24:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-14 17:24:30+00:00,,,,,,,,0.5718382352941177,0.59,,272.0,5,False
2026-03-14 17:25:00+00:00,,,,,,,,0.5734657039711191,0.5700000000000001,,554.0,3,False
2026-03-14 17:25:30+00:00,,,,,,,,0.5756122448979593,0.5800000000000001,,98.0,4,False
2026-03-14 17:26:00+00:00,,,,,,,,0.5704347826086957,0.5700000000000001,,23.0,2,False
2026-03-14 17:26:30+00:00,,,,,,,,0.57625,0.5700000000000001,,80.0,4,False
2026-03-14 17:27:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-14 17:27:30+00:00,,,,,,,,0.5852857142857143,0.59,,140.0,5,False
2026-03-14 17:28:00+00:00,,,,,,,,0.5703370590289906,0.5700000000000001,,5726.0,5,False
2026-03-14 17:28:30+00:00,,,,,,,,0.578888888888889,0.5700000000000001,,18.0,2,False
2026-03-14 17:29:00+00:00,,,,,,,,0.5712429378531074,0.59,,177.0,5,False
2026-03-14 17:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,2,False
2026-03-14 17:30:00+00:00,,,,,,,,0.5754744525547446,0.5700000000000001,,137.0,4,False
2026-03-14 17:30:30+00:00,,,,,,,,0.5708000000000001,0.5700000000000001,,25.0,2,False
2026-03-14 17:31:00+00:00,,,,,,,,0.5708000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 17:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,26.0,2,False
2026-03-14 17:32:00+00:00,,,,,,,,0.5835211267605634,0.5700000000000001,,71.0,4,False
2026-03-14 17:32:30+00:00,,,,,,,,0.573404255319149,0.59,,94.0,2,False
2026-03-14 17:33:00+00:00,,,,,,,,0.5721333333333334,0.5700000000000001,,75.0,3,False
2026-03-14 17:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,2,False
2026-03-14 17:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-14 17:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-14 17:35:00+00:00,,,,,,,,0.5710000000000001,0.5700000000000001,,60.0,2,False
2026-03-14 17:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,55.0,1,False
2026-03-14 17:36:00+00:00,,,,,,,,0.5745070422535212,0.59,,71.0,2,False
2026-03-14 17:36:30+00:00,,,,,,,,0.5745070422535212,0.59,,0.0,0,False
2026-03-14 17:37:00+00:00,,,,,,,,0.5735379061371841,0.5700000000000001,,277.0,3,False
2026-03-14 17:37:30+00:00,,,,,,,,0.5745714285714285,0.59,,70.0,3,False
2026-03-14 17:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-14 17:38:30+00:00,,,,,,,,0.5778248587570621,0.5800000000000001,,354.0,5,False
2026-03-14 17:39:00+00:00,,,,,,,,0.5829306220095695,0.5800000000000001,,836.0,7,False
2026-03-14 17:39:30+00:00,,,,,,,,0.5847228381374724,0.5800000000000001,,451.0,4,False
2026-03-14 17:40:00+00:00,,,,,,,,0.5847228381374724,0.5800000000000001,,0.0,0,False
2026-03-14 17:40:30+00:00,,,,,,,,0.5847228381374724,0.5800000000000001,,0.0,0,False
2026-03-14 17:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,84.0,3,False
2026-03-14 17:41:30+00:00,,,,,,,,0.5751351351351353,0.5700000000000001,,74.0,5,False
2026-03-14 17:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,65.0,2,False
2026-03-14 17:42:30+00:00,,,,,,,,0.5896946564885496,0.59,,131.0,3,False
2026-03-14 17:43:00+00:00,,,,,,,,0.5790252707581228,0.5700000000000001,,554.0,3,False
2026-03-14 17:43:30+00:00,,,,,,,,0.5768571428571427,0.5800000000000001,,175.0,7,False
2026-03-14 17:44:00+00:00,,,,,,,,0.5753926701570682,0.5700000000000001,,191.0,4,False
2026-03-14 17:44:30+00:00,,,,,,,,0.5776216216216216,0.58,,185.0,5,False
2026-03-14 17:45:00+00:00,,,,,,,,0.5700198019801981,0.58,,505.0,6,False
2026-03-14 17:45:30+00:00,,,,,,,,0.5711111111111111,0.58,,99.0,5,False
2026-03-14 17:46:00+00:00,,,,,,,,0.5711111111111111,0.58,,0.0,0,False
2026-03-14 17:46:30+00:00,,,,,,,,0.5703478260869566,0.58,,460.0,2,False
2026-03-14 17:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-03-14 17:47:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,217.0,1,False
2026-03-14 17:48:00+00:00,,,,,,,,0.5785806451612903,0.5700000000000001,,310.0,3,False
2026-03-14 17:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,55.0,1,False
2026-03-14 17:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,32.0,1,False
2026-03-14 17:49:30+00:00,,,,,,,,0.573525641025641,0.5700000000000001,,156.0,3,False
2026-03-14 17:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,111.0,1,False
2026-03-14 17:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,36.0,3,False
2026-03-14 17:51:00+00:00,,,,,,,,0.5761194029850747,0.5700000000000001,,67.0,3,False
2026-03-14 17:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,211.0,2,False
2026-03-14 17:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 17:52:30+00:00,,,,,,,,0.5705054945054946,0.58,,455.0,4,False
2026-03-14 17:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-14 17:53:30+00:00,,,,,,,,0.5726821192052981,0.58,,302.0,4,False
2026-03-14 17:54:00+00:00,,,,,,,,0.5795633187772926,0.5700000000000001,,229.0,2,False
2026-03-14 17:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,2,False
2026-03-14 17:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 17:55:30+00:00,,,,,,,,0.5710666666666666,0.58,,75.0,3,False
2026-03-14 17:56:00+00:00,,,,,,,,0.5774999999999999,0.58,,88.0,2,False
2026-03-14 17:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,226.0,2,False
2026-03-14 17:57:00+00:00,,,,,,,,0.5791666666666666,0.58,,48.0,4,False
2026-03-14 17:57:30+00:00,,,,,,,,0.5791666666666666,0.58,,0.0,0,False
2026-03-14 17:58:00+00:00,,,,,,,,0.5700958872983414,0.5700000000000001,,22005.0,5,False
2026-03-14 17:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,341.0,5,False
2026-03-14 17:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,705.0,3,False
2026-03-14 17:59:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 18:00:00+00:00,,,,,,,,0.5720728291316528,0.58,,357.0,6,False
2026-03-14 18:00:30+00:00,,,,,,,,0.5724404761904763,0.5700000000000001,,168.0,5,False
2026-03-14 18:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,76.0,1,False
2026-03-14 18:01:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-14 18:02:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,14.0,1,False
2026-03-14 18:02:30+00:00,,,,,,,,0.5786206896551723,0.5700000000000001,,232.0,4,False
2026-03-14 18:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-14 18:03:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,122.0,2,False
2026-03-14 18:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 18:04:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,110.0,2,False
2026-03-14 18:05:00+00:00,,,,,,,,0.5708333333333333,0.58,,36.0,3,False
2026-03-14 18:05:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,13.0,1,False
2026-03-14 18:06:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-14 18:06:30+00:00,,,,,,,,0.5780357142857142,0.58,,112.0,4,False
2026-03-14 18:07:00+00:00,,,,,,,,0.5780357142857142,0.58,,0.0,0,False
2026-03-14 18:07:30+00:00,,,,,,,,0.5774425287356321,0.5700000000000001,,348.0,5,False
2026-03-14 18:08:00+00:00,,,,,,,,0.5700200350613573,0.5700000000000001,,3993.0,4,False
2026-03-14 18:08:30+00:00,,,,,,,,0.5706201550387597,0.5700000000000001,,387.0,5,False
2026-03-14 18:09:00+00:00,,,,,,,,0.572923076923077,0.5700000000000001,,65.0,5,False
2026-03-14 18:09:30+00:00,,,,,,,,0.5739903846153847,0.58,,208.0,5,False
2026-03-14 18:10:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-14 18:10:30+00:00,,,,,,,,0.58,0.58,,25.0,2,False
2026-03-14 18:11:00+00:00,,,,,,,,0.5709000000000001,0.5700000000000001,,100.0,3,False
2026-03-14 18:11:30+00:00,,,,,,,,0.5704516129032259,0.5700000000000001,,1085.0,7,False
2026-03-14 18:12:00+00:00,,,,,,,,0.5715824915824916,0.58,,594.0,4,False
2026-03-14 18:12:30+00:00,,,,,,,,0.5703174603174603,0.58,,504.0,3,False
2026-03-14 18:13:00+00:00,,,,,,,,0.58,0.58,,30.0,1,False
2026-03-14 18:13:30+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-03-14 18:14:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-14 18:14:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,15.0,1,False
2026-03-14 18:15:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-14 18:15:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-14 18:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,399.0,5,False
2026-03-14 18:16:30+00:00,,,,,,,,0.5703185595567868,0.5800000000000001,,722.0,10,False
2026-03-14 18:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,156.0,1,False
2026-03-14 18:17:30+00:00,,,,,,,,0.5730952380952381,0.5700000000000001,,210.0,5,False
2026-03-14 18:18:00+00:00,,,,,,,,0.5714970059880239,0.5700000000000001,,167.0,4,False
2026-03-14 18:18:30+00:00,,,,,,,,0.5782499999999999,0.58,,80.0,4,False
2026-03-14 18:19:00+00:00,,,,,,,,0.58,0.58,,66.0,3,False
2026-03-14 18:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,23.0,2,False
2026-03-14 18:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 18:20:30+00:00,,,,,,,,0.5791074681238616,0.5700000000000001,,549.0,4,False
2026-03-14 18:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-14 18:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,310.0,3,False
2026-03-14 18:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 18:22:30+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-03-14 18:23:00+00:00,,,,,,,,0.58,0.58,,22.0,1,False
2026-03-14 18:23:30+00:00,,,,,,,,0.58,0.58,,11.0,1,False
2026-03-14 18:24:00+00:00,,,,,,,,0.5799561403508772,0.58,,228.0,4,False
2026-03-14 18:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,135.0,6,False
2026-03-14 18:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-14 18:25:30+00:00,,,,,,,,0.58,0.58,,500.0,1,False
2026-03-14 18:26:00+00:00,,,,,,,,0.571219512195122,0.58,,82.0,3,False
2026-03-14 18:26:30+00:00,,,,,,,,0.5714193548387099,0.58,,155.0,3,False
2026-03-14 18:27:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,57.0,2,False
2026-03-14 18:27:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,5.0,1,False
2026-03-14 18:28:00+00:00,,,,,,,,0.5780000000000001,0.58,,165.0,5,False
2026-03-14 18:28:30+00:00,,,,,,,,0.58,0.58,,41.0,2,False
2026-03-14 18:29:00+00:00,,,,,,,,0.5783333333333333,0.5700000000000001,,6.0,2,False
2026-03-14 18:29:30+00:00,,,,,,,,0.5700558659217878,0.58,,895.0,4,False
2026-03-14 18:30:00+00:00,,,,,,,,0.5701515151515152,0.58,,264.0,3,False
2026-03-14 18:30:30+00:00,,,,,,,,0.5705,0.5700000000000001,,140.0,3,False
2026-03-14 18:31:00+00:00,,,,,,,,0.58,0.58,,393.0,2,False
2026-03-14 18:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,2,False
2026-03-14 18:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,277.0,2,False
2026-03-14 18:32:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,23.0,2,False
2026-03-14 18:33:00+00:00,,,,,,,,0.570280701754386,0.5700000000000001,,285.0,5,False
2026-03-14 18:33:30+00:00,,,,,,,,0.570280701754386,0.5700000000000001,,0.0,0,False
2026-03-14 18:34:00+00:00,,,,,,,,0.5757142857142857,0.5700000000000001,,7.0,2,False
2026-03-14 18:34:30+00:00,,,,,,,,0.5718604651162792,0.58,,43.0,3,False
2026-03-14 18:35:00+00:00,,,,,,,,0.5700093457943926,0.5700000000000001,,1070.0,5,False
2026-03-14 18:35:30+00:00,,,,,,,,0.5745205479452055,0.5700000000000001,,73.0,2,False
2026-03-14 18:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,444.0,1,False
2026-03-14 18:36:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,266.0,2,False
2026-03-14 18:37:00+00:00,,,,,,,,0.570357941834452,0.5700000000000001,,447.0,6,False
2026-03-14 18:37:30+00:00,,,,,,,,0.57,0.5700000000000001,,321.0,3,False
2026-03-14 18:38:00+00:00,,,,,,,,0.5797093023255814,0.5700000000000001,,172.0,2,False
2026-03-14 18:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,43.0,1,False
2026-03-14 18:39:00+00:00,,,,,,,,0.573125,0.58,,32.0,4,False
2026-03-14 18:39:30+00:00,,,,,,,,0.5777202072538861,0.58,,193.0,3,False
2026-03-14 18:40:00+00:00,,,,,,,,0.58,0.58,,401.0,3,False
2026-03-14 18:40:30+00:00,,,,,,,,0.5718978102189781,0.58,,274.0,5,False
2026-03-14 18:41:00+00:00,,,,,,,,0.572962962962963,0.58,,27.0,2,False
2026-03-14 18:41:30+00:00,,,,,,,,0.5796666666666667,0.5700000000000001,,60.0,2,False
2026-03-14 18:42:00+00:00,,,,,,,,0.58,0.58,,214.0,1,False
2026-03-14 18:42:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 18:43:00+00:00,,,,,,,,0.5799920095884938,0.5700000000000001,,2503.0,4,False
2026-03-14 18:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 18:44:00+00:00,,,,,,,,0.573037542662116,0.5700000000000001,,586.0,6,False
2026-03-14 18:44:30+00:00,,,,,,,,0.575925925925926,0.5700000000000001,,27.0,2,False
2026-03-14 18:45:00+00:00,,,,,,,,0.575925925925926,0.5700000000000001,,0.0,0,False
2026-03-14 18:45:30+00:00,,,,,,,,0.5795238095238096,0.5700000000000001,,315.0,2,False
2026-03-14 18:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,50.0,3,False
2026-03-14 18:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-14 18:47:00+00:00,,,,,,,,0.5779047619047618,0.5700000000000001,,105.0,2,False
2026-03-14 18:47:30+00:00,,,,,,,,0.5769444444444445,0.58,,72.0,2,False
2026-03-14 18:48:00+00:00,,,,,,,,0.5701768172888018,0.58,,2036.0,3,False
2026-03-14 18:48:30+00:00,,,,,,,,0.5706315789473685,0.58,,285.0,3,False
2026-03-14 18:49:00+00:00,,,,,,,,0.5792355371900827,0.5700000000000001,,484.0,5,False
2026-03-14 18:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1123.0,3,False
2026-03-14 18:50:00+00:00,,,,,,,,0.5766666666666667,0.58,,93.0,5,False
2026-03-14 18:50:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,12.0,2,False
2026-03-14 18:51:00+00:00,,,,,,,,0.5716480446927376,0.58,,358.0,5,False
2026-03-14 18:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,924.0,5,False
2026-03-14 18:52:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 18:52:30+00:00,,,,,,,,0.58,0.58,,4166.0,1,False
2026-03-14 18:53:00+00:00,,,,,,,,0.5736496350364964,0.58,,137.0,3,False
2026-03-14 18:53:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-14 18:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-14 18:54:30+00:00,,,,,,,,0.573936170212766,0.5700000000000001,,188.0,4,False
2026-03-14 18:55:00+00:00,,,,,,,,0.5785616438356165,0.58,,146.0,3,False
2026-03-14 18:55:30+00:00,,,,,,,,0.5783999999999999,0.58,,200.0,4,False
2026-03-14 18:56:00+00:00,,,,,,,,0.579806884970613,0.58,,1191.0,7,False
2026-03-14 18:56:30+00:00,,,,,,,,0.5752173913043478,0.5700000000000001,,23.0,3,False
2026-03-14 18:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,332.0,3,False
2026-03-14 18:57:30+00:00,,,,,,,,0.5710526315789474,0.5700000000000001,,380.0,7,False
2026-03-14 18:58:00+00:00,,,,,,,,0.5710526315789474,0.5700000000000001,,0.0,0,False
2026-03-14 18:58:30+00:00,,,,,,,,0.5737849462365592,0.58,,465.0,7,False
2026-03-14 18:59:00+00:00,,,,,,,,0.5712244897959184,0.58,,49.0,2,False
2026-03-14 18:59:30+00:00,,,,,,,,0.5700000000000001,0.57,,9.0,3,False
2026-03-14 19:00:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,27.0,3,False
2026-03-14 19:00:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,56.0,2,False
2026-03-14 19:01:00+00:00,,,,,,,,0.5705882352941177,0.58,,17.0,3,False
2026-03-14 19:01:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,806.0,5,False
2026-03-14 19:02:00+00:00,,,,,,,,0.5714685314685316,0.58,,143.0,5,False
2026-03-14 19:02:30+00:00,,,,,,,,0.5700467562828756,0.57,,1711.0,6,False
2026-03-14 19:03:00+00:00,,,,,,,,0.5776543209876543,0.58,,162.0,5,False
2026-03-14 19:03:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,24.0,1,False
2026-03-14 19:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,895.0,4,False
2026-03-14 19:04:30+00:00,,,,,,,,0.570182481751825,0.5700000000000001,,274.0,7,False
2026-03-14 19:05:00+00:00,,,,,,,,0.58,0.58,,86.0,1,False
2026-03-14 19:05:30+00:00,,,,,,,,0.577163577759871,0.5700000000000001,,1241.0,5,False
2026-03-14 19:06:00+00:00,,,,,,,,0.571867266591676,0.58,,889.0,7,False
2026-03-14 19:06:30+00:00,,,,,,,,0.5715432098765433,0.58,,324.0,5,False
2026-03-14 19:07:00+00:00,,,,,,,,0.5719855595667871,0.5700000000000001,,277.0,3,False
2026-03-14 19:07:30+00:00,,,,,,,,0.5722337662337663,0.5700000000000001,,385.0,7,False
2026-03-14 19:08:00+00:00,,,,,,,,0.58,0.58,,51.0,1,False
2026-03-14 19:08:30+00:00,,,,,,,,0.5756,0.57,,25.0,3,False
2026-03-14 19:09:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-14 19:09:30+00:00,,,,,,,,0.5701094890510949,0.5700000000000001,,274.0,5,False
2026-03-14 19:10:00+00:00,,,,,,,,0.5715975526852481,0.5700000000000001,,1471.0,5,False
2026-03-14 19:10:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,17.0,1,False
2026-03-14 19:11:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,302.0,2,False
2026-03-14 19:11:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-14 19:12:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-14 19:12:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,275.0,4,False
2026-03-14 19:13:00+00:00,,,,,,,,0.5756209150326796,0.58,,153.0,4,False
2026-03-14 19:13:30+00:00,,,,,,,,0.5706611570247935,0.58,,121.0,4,False
2026-03-14 19:14:00+00:00,,,,,,,,0.5732596685082874,0.5700000000000001,,181.0,5,False
2026-03-14 19:14:30+00:00,,,,,,,,0.5722045855379189,0.5700000000000001,,567.0,9,False
2026-03-14 19:15:00+00:00,,,,,,,,0.5702050610820245,0.58,,2292.0,6,False
2026-03-14 19:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,77.0,1,False
2026-03-14 19:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,68.0,1,False
2026-03-14 19:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,222.0,1,False
2026-03-14 19:17:00+00:00,,,,,,,,0.5728472222222223,0.5700000000000001,,144.0,3,False
2026-03-14 19:17:30+00:00,,,,,,,,0.57,0.57,,43.0,2,False
2026-03-14 19:18:00+00:00,,,,,,,,0.5799009900990099,0.58,,202.0,4,False
2026-03-14 19:18:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-14 19:19:00+00:00,,,,,,,,0.5776502732240437,0.58,,183.0,3,False
2026-03-14 19:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,128.0,4,False
2026-03-14 19:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,180.0,3,False
2026-03-14 19:20:30+00:00,,,,,,,,0.58,0.58,,32.0,3,False
2026-03-14 19:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,32.0,2,False
2026-03-14 19:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,1,False
2026-03-14 19:22:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-14 19:22:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-14 19:23:00+00:00,,,,,,,,0.5712658227848102,0.58,,158.0,5,False
2026-03-14 19:23:30+00:00,,,,,,,,0.5758928571428571,0.5700000000000001,,56.0,4,False
2026-03-14 19:24:00+00:00,,,,,,,,0.579741935483871,0.58,,620.0,3,False
2026-03-14 19:24:30+00:00,,,,,,,,0.57878892733564,0.5700000000000001,,289.0,5,False
2026-03-14 19:25:00+00:00,,,,,,,,0.5722972972972973,0.58,,74.0,2,False
2026-03-14 19:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,28.0,4,False
2026-03-14 19:26:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,109.0,10,False
2026-03-14 19:26:30+00:00,,,,,,,,0.57,0.57,,11.0,1,False
2026-03-14 19:27:00+00:00,,,,,,,,0.58,0.58,,250.0,2,False
2026-03-14 19:27:30+00:00,,,,,,,,0.5721052631578948,0.5700000000000001,,152.0,5,False
2026-03-14 19:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,333.0,1,False
2026-03-14 19:28:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,418.0,4,False
2026-03-14 19:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,44.0,2,False
