bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 19:24:30+00:00,,,,,,,,0.84,0.84,,47.0,1,False
2026-04-07 19:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:25:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-04-07 19:26:00+00:00,,,,,,,,0.84,0.84,,99.0,1,False
2026-04-07 19:26:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-04-07 19:27:00+00:00,,,,,,,,0.84,0.84,,16.0,1,False
2026-04-07 19:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:28:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 19:28:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:29:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:29:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:30:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:30:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:31:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 19:31:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:32:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 19:32:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 19:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:33:30+00:00,,,,,,,,0.84,0.84,,47.0,1,False
2026-04-07 19:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:34:30+00:00,,,,,,,,0.84,0.84,,3.0,1,False
2026-04-07 19:35:00+00:00,,,,,,,,0.84,0.84,,118.0,1,False
2026-04-07 19:35:30+00:00,,,,,,,,0.85,0.85,,114.0,1,False
2026-04-07 19:36:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-04-07 19:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:37:00+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-04-07 19:37:30+00:00,,,,,,,,0.84,0.84,,171.0,1,False
2026-04-07 19:38:00+00:00,,,,,,,,0.8499999999999999,0.85,,14.0,3,False
2026-04-07 19:38:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:39:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:39:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:40:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:40:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:41:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:41:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:42:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:42:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:43:00+00:00,,,,,,,,0.85,0.85,,48.0,1,False
2026-04-07 19:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:44:00+00:00,,,,,,,,0.84,0.84,,135.0,1,False
2026-04-07 19:44:30+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-04-07 19:45:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:45:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:46:00+00:00,,,,,,,,0.85,0.85,,114.0,1,False
2026-04-07 19:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:48:00+00:00,,,,,,,,0.84,0.84,,14.0,1,False
2026-04-07 19:48:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 19:49:00+00:00,,,,,,,,0.8400000000000001,0.84,,105.0,1,False
2026-04-07 19:49:30+00:00,,,,,,,,0.8399999999999999,0.84,,705.0,1,False
2026-04-07 19:50:00+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-07 19:50:30+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-07 19:51:00+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-07 19:51:30+00:00,,,,,,,,0.84,0.84,,116.0,1,False
2026-04-07 19:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:53:00+00:00,,,,,,,,0.84,0.84,,29.0,2,False
2026-04-07 19:53:30+00:00,,,,,,,,0.85,0.85,,57.0,1,False
2026-04-07 19:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 19:54:30+00:00,,,,,,,,0.84,0.84,,52.0,1,False
2026-04-07 19:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:55:30+00:00,,,,,,,,0.84,0.84,,61.0,1,False
2026-04-07 19:56:00+00:00,,,,,,,,0.84,0.84,,124.0,3,False
2026-04-07 19:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 19:57:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 19:58:00+00:00,,,,,,,,0.8499999999999999,0.85,,26.0,1,False
2026-04-07 19:58:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-04-07 19:59:00+00:00,,,,,,,,0.8400378787878787,0.85,,792.0,2,False
2026-04-07 19:59:30+00:00,,,,,,,,0.8400378787878787,0.85,,0.0,0,False
2026-04-07 20:00:00+00:00,,,,,,,,0.8400378787878787,0.85,,0.0,0,False
2026-04-07 20:00:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 20:01:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:01:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:02:00+00:00,,,,,,,,0.84,0.84,,133.0,3,False
2026-04-07 20:02:30+00:00,,,,,,,,0.84,0.84,,263.0,1,False
2026-04-07 20:03:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 20:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:04:00+00:00,,,,,,,,0.8466666666666666,0.84,,15.0,2,False
2026-04-07 20:04:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-04-07 20:05:00+00:00,,,,,,,,0.84,0.84,,294.0,2,False
2026-04-07 20:05:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 20:06:00+00:00,,,,,,,,0.8407216494845359,0.84,,388.0,6,False
2026-04-07 20:06:30+00:00,,,,,,,,0.8407216494845359,0.84,,0.0,0,False
2026-04-07 20:07:00+00:00,,,,,,,,0.84,0.84,,269.0,3,False
2026-04-07 20:07:30+00:00,,,,,,,,0.8400000000000001,0.84,,55.0,2,False
2026-04-07 20:08:00+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-04-07 20:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:12:00+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-04-07 20:12:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:13:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:13:30+00:00,,,,,,,,0.84,0.84,,142.0,2,False
2026-04-07 20:14:00+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-04-07 20:14:30+00:00,,,,,,,,0.84,0.84,,64.0,2,False
2026-04-07 20:15:00+00:00,,,,,,,,0.8386842105263157,0.84,,38.0,2,False
2026-04-07 20:15:30+00:00,,,,,,,,0.8467241379310344,0.84,,174.0,3,False
2026-04-07 20:16:00+00:00,,,,,,,,0.8467241379310344,0.84,,0.0,0,False
2026-04-07 20:16:30+00:00,,,,,,,,0.84,0.84,,295.0,1,False
2026-04-07 20:17:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-04-07 20:17:30+00:00,,,,,,,,0.85,0.85,,114.0,1,False
2026-04-07 20:18:00+00:00,,,,,,,,0.85,0.85,,22.0,1,False
2026-04-07 20:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:19:00+00:00,,,,,,,,0.8400000000000001,0.84,,97.0,3,False
2026-04-07 20:19:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:20:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:20:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:21:00+00:00,,,,,,,,0.84,0.84,,22.0,1,False
2026-04-07 20:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:22:30+00:00,,,,,,,,0.84,0.84,,110.0,1,False
2026-04-07 20:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:24:00+00:00,,,,,,,,0.84,0.84,,136.0,2,False
2026-04-07 20:24:30+00:00,,,,,,,,0.8480918727915195,0.84,,283.0,3,False
2026-04-07 20:25:00+00:00,,,,,,,,0.84,0.84,,9.0,1,False
2026-04-07 20:25:30+00:00,,,,,,,,0.84,0.84,,147.0,2,False
2026-04-07 20:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:26:30+00:00,,,,,,,,0.84,0.84,,46.0,2,False
2026-04-07 20:27:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-04-07 20:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:28:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 20:28:30+00:00,,,,,,,,0.85,0.85,,28.0,1,False
2026-04-07 20:29:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 20:29:30+00:00,,,,,,,,0.84,0.84,,38.0,1,False
2026-04-07 20:30:00+00:00,,,,,,,,0.85,0.85,,1149.0,1,False
2026-04-07 20:30:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 20:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:33:00+00:00,,,,,,,,0.84,0.84,,2.0,2,False
2026-04-07 20:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:34:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 20:34:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:35:00+00:00,,,,,,,,0.84,0.84,,209.0,2,False
2026-04-07 20:35:30+00:00,,,,,,,,0.84,0.84,,182.0,4,False
2026-04-07 20:36:00+00:00,,,,,,,,0.84,0.84,,98.0,3,False
2026-04-07 20:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,63.0,2,False
2026-04-07 20:37:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:38:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:38:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:39:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:39:30+00:00,,,,,,,,0.8400000000000001,0.84,,55.0,2,False
2026-04-07 20:40:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 20:40:30+00:00,,,,,,,,0.85,0.85,,57.0,1,False
2026-04-07 20:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:41:30+00:00,,,,,,,,0.84,0.84,,78.0,1,False
2026-04-07 20:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:42:30+00:00,,,,,,,,0.8409375,0.84,,32.0,2,False
2026-04-07 20:43:00+00:00,,,,,,,,0.8409375,0.84,,0.0,0,False
2026-04-07 20:43:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-07 20:44:00+00:00,,,,,,,,0.8400000000000001,0.84,,36.0,2,False
2026-04-07 20:44:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 20:45:00+00:00,,,,,,,,0.85,0.85,,87.0,1,False
2026-04-07 20:45:30+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-04-07 20:46:00+00:00,,,,,,,,0.8495949895615866,0.84,,2395.0,4,False
2026-04-07 20:46:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-04-07 20:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:47:30+00:00,,,,,,,,0.84,0.84,,243.0,2,False
2026-04-07 20:48:00+00:00,,,,,,,,0.8410416666666666,0.84,,48.0,3,False
2026-04-07 20:48:30+00:00,,,,,,,,0.84,0.84,,69.0,2,False
2026-04-07 20:49:00+00:00,,,,,,,,0.84,0.84,,590.0,1,False
2026-04-07 20:49:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-04-07 20:50:00+00:00,,,,,,,,0.8403571428571429,0.84,,28.0,2,False
2026-04-07 20:50:30+00:00,,,,,,,,0.8403571428571429,0.84,,0.0,0,False
2026-04-07 20:51:00+00:00,,,,,,,,0.8399999999999999,0.84,,765.0,3,False
2026-04-07 20:51:30+00:00,,,,,,,,0.84,0.84,,83.0,2,False
2026-04-07 20:52:00+00:00,,,,,,,,0.8403529411764705,0.84,,85.0,3,False
2026-04-07 20:52:30+00:00,,,,,,,,0.84,0.84,,157.0,2,False
2026-04-07 20:53:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-04-07 20:53:30+00:00,,,,,,,,0.84,0.84,,151.0,2,False
2026-04-07 20:54:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-04-07 20:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 20:55:00+00:00,,,,,,,,0.84,0.84,,590.0,1,False
2026-04-07 20:55:30+00:00,,,,,,,,0.8400000000000001,0.84,,397.0,2,False
2026-04-07 20:56:00+00:00,,,,,,,,0.8493783169067475,0.85,,1319.0,3,False
2026-04-07 20:56:30+00:00,,,,,,,,0.8493783169067475,0.85,,0.0,0,False
2026-04-07 20:57:00+00:00,,,,,,,,0.8493783169067475,0.85,,0.0,0,False
2026-04-07 20:57:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 20:58:00+00:00,,,,,,,,0.84,0.84,,125.0,3,False
2026-04-07 20:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 20:59:30+00:00,,,,,,,,0.84,0.84,,22.0,1,False
2026-04-07 21:00:00+00:00,,,,,,,,0.8400980392156863,0.85,,510.0,3,False
2026-04-07 21:00:30+00:00,,,,,,,,0.8400980392156863,0.85,,0.0,0,False
2026-04-07 21:01:00+00:00,,,,,,,,0.84,0.84,,34.0,2,False
2026-04-07 21:01:30+00:00,,,,,,,,0.84,0.84,,17.0,1,False
2026-04-07 21:02:00+00:00,,,,,,,,0.85,0.85,,2328.0,1,False
2026-04-07 21:02:30+00:00,,,,,,,,0.8425167785234899,0.84,,298.0,3,False
2026-04-07 21:03:00+00:00,,,,,,,,0.8425167785234899,0.84,,0.0,0,False
2026-04-07 21:03:30+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-04-07 21:04:00+00:00,,,,,,,,0.84,0.84,,16.0,1,False
2026-04-07 21:04:30+00:00,,,,,,,,0.8419047619047619,0.84,,21.0,3,False
2026-04-07 21:05:00+00:00,,,,,,,,0.8419047619047619,0.84,,0.0,0,False
2026-04-07 21:05:30+00:00,,,,,,,,0.84,0.84,,725.0,2,False
2026-04-07 21:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:06:30+00:00,,,,,,,,0.84,0.84,,190.0,1,False
2026-04-07 21:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:07:30+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-04-07 21:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 21:08:30+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-04-07 21:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:09:30+00:00,,,,,,,,0.8448687350835322,0.85,,419.0,5,False
2026-04-07 21:10:00+00:00,,,,,,,,0.8400000000000002,0.84,,174.0,3,False
2026-04-07 21:10:30+00:00,,,,,,,,0.8400000000000002,0.84,,0.0,0,False
2026-04-07 21:11:00+00:00,,,,,,,,0.8401679104477611,0.84,,536.0,5,False
2026-04-07 21:11:30+00:00,,,,,,,,0.8401679104477611,0.84,,0.0,0,False
2026-04-07 21:12:00+00:00,,,,,,,,0.84,0.84,,241.0,4,False
2026-04-07 21:12:30+00:00,,,,,,,,0.8498477157360405,0.84,,3546.0,4,False
2026-04-07 21:13:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 21:13:30+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-04-07 21:14:00+00:00,,,,,,,,0.84,0.84,,405.0,3,False
2026-04-07 21:14:30+00:00,,,,,,,,0.8400000000000001,0.84,,105.0,1,False
2026-04-07 21:15:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-04-07 21:15:30+00:00,,,,,,,,0.8400000000000001,0.84,,63.0,2,False
2026-04-07 21:16:00+00:00,,,,,,,,0.84,0.84,,8.0,1,False
2026-04-07 21:16:30+00:00,,,,,,,,0.84,0.84,,35.0,1,False
2026-04-07 21:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:17:30+00:00,,,,,,,,0.84,0.84,,22.0,1,False
2026-04-07 21:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:19:00+00:00,,,,,,,,0.84,0.84,,52.0,1,False
2026-04-07 21:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:20:00+00:00,,,,,,,,0.84,0.84,,35.0,1,False
2026-04-07 21:20:30+00:00,,,,,,,,0.849974588653834,0.84,,15741.0,3,False
2026-04-07 21:21:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-04-07 21:21:30+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-04-07 21:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:22:30+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-04-07 21:23:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 21:23:30+00:00,,,,,,,,0.84,0.84,,1027.0,2,False
2026-04-07 21:24:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 21:24:30+00:00,,,,,,,,0.8400000000000001,0.84,,30.0,2,False
2026-04-07 21:25:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-07 21:25:30+00:00,,,,,,,,0.84,0.84,,415.0,2,False
2026-04-07 21:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:27:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-04-07 21:27:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-04-07 21:28:00+00:00,,,,,,,,0.84,0.84,,595.0,2,False
2026-04-07 21:28:30+00:00,,,,,,,,0.84,0.84,,282.0,2,False
2026-04-07 21:29:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-04-07 21:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 21:30:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-07 21:30:30+00:00,,,,,,,,0.8399999999999999,0.84,,85.0,2,False
2026-04-07 21:31:00+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-07 21:31:30+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-07 21:32:00+00:00,,,,,,,,0.8400000000000001,0.84,,107.0,2,False
2026-04-07 21:32:30+00:00,,,,,,,,0.8407754010695186,0.84,,374.0,4,False
2026-04-07 21:33:00+00:00,,,,,,,,0.8455172413793103,0.85,,29.0,2,False
2026-04-07 21:33:30+00:00,,,,,,,,0.8455172413793103,0.85,,0.0,0,False
2026-04-07 21:34:00+00:00,,,,,,,,0.84,0.84,,4.0,2,False
2026-04-07 21:34:30+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-04-07 21:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:35:30+00:00,,,,,,,,0.84,0.84,,151.0,2,False
2026-04-07 21:36:00+00:00,,,,,,,,0.84,0.84,,368.0,2,False
2026-04-07 21:36:30+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-04-07 21:37:00+00:00,,,,,,,,0.84,0.84,,270.0,1,False
2026-04-07 21:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:38:00+00:00,,,,,,,,0.84,0.84,,34.0,2,False
2026-04-07 21:38:30+00:00,,,,,,,,0.84,0.84,,152.0,2,False
2026-04-07 21:39:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:40:00+00:00,,,,,,,,0.84,0.84,,52.0,1,False
2026-04-07 21:40:30+00:00,,,,,,,,0.85,0.85,,172.0,1,False
2026-04-07 21:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 21:41:30+00:00,,,,,,,,0.85,0.85,,175.0,1,False
2026-04-07 21:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-07 21:42:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-04-07 21:43:00+00:00,,,,,,,,0.84,0.84,,376.0,3,False
2026-04-07 21:43:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:44:00+00:00,,,,,,,,0.84,0.84,,132.0,2,False
2026-04-07 21:44:30+00:00,,,,,,,,0.8494565217391303,0.84,,184.0,3,False
2026-04-07 21:45:00+00:00,,,,,,,,0.84,0.84,,131.0,1,False
2026-04-07 21:45:30+00:00,,,,,,,,0.85,0.85,,402.0,1,False
2026-04-07 21:46:00+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-04-07 21:46:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:47:30+00:00,,,,,,,,0.84,0.84,,526.0,1,False
2026-04-07 21:48:00+00:00,,,,,,,,0.84,0.84,,61.0,1,False
2026-04-07 21:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:49:00+00:00,,,,,,,,0.84,0.84,,132.0,2,False
2026-04-07 21:49:30+00:00,,,,,,,,0.84,0.84,,146.0,2,False
2026-04-07 21:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:50:30+00:00,,,,,,,,0.84,0.84,,13.0,1,False
2026-04-07 21:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:51:30+00:00,,,,,,,,0.8400000000000001,0.84,,1205.0,3,False
2026-04-07 21:52:00+00:00,,,,,,,,0.84,0.84,,125.0,2,False
2026-04-07 21:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 21:53:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-04-07 21:53:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-04-07 21:54:00+00:00,,,,,,,,0.84,0.84,,2085.0,3,False
2026-04-07 21:54:30+00:00,,,,,,,,0.84,0.84,,590.0,1,False
2026-04-07 21:55:00+00:00,,,,,,,,0.8401657874905801,0.84,,1327.0,4,False
2026-04-07 21:55:30+00:00,,,,,,,,0.8484848484848485,0.84,,33.0,2,False
2026-04-07 21:56:00+00:00,,,,,,,,0.8409375,0.84,,32.0,2,False
2026-04-07 21:56:30+00:00,,,,,,,,0.8409375,0.84,,0.0,0,False
2026-04-07 21:57:00+00:00,,,,,,,,0.84,0.84,,885.0,1,False
2026-04-07 21:57:30+00:00,,,,,,,,0.84,0.84,,277.0,1,False
2026-04-07 21:58:00+00:00,,,,,,,,0.84,0.84,,138.0,1,False
2026-04-07 21:58:30+00:00,,,,,,,,0.85,0.85,,1770.0,1,False
2026-04-07 21:59:00+00:00,,,,,,,,0.84,0.84,,26.0,1,False
2026-04-07 21:59:30+00:00,,,,,,,,0.8400615384615384,0.84,,325.0,3,False
2026-04-07 22:00:00+00:00,,,,,,,,0.84,0.84,,100.0,1,False
2026-04-07 22:00:30+00:00,,,,,,,,0.84,0.84,,67.0,3,False
2026-04-07 22:01:00+00:00,,,,,,,,0.84,0.84,,2419.0,4,False
2026-04-07 22:01:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-07 22:02:00+00:00,,,,,,,,0.8400000000000001,0.84,,745.0,3,False
2026-04-07 22:02:30+00:00,,,,,,,,0.85,0.85,,180.0,1,False
2026-04-07 22:03:00+00:00,,,,,,,,0.84,0.84,,41.0,1,False
2026-04-07 22:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 22:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 22:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 22:05:00+00:00,,,,,,,,0.84,0.84,,166.0,1,False
2026-04-07 22:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 22:06:00+00:00,,,,,,,,0.84,0.84,,124.0,3,False
2026-04-07 22:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
