bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 00:08:00+00:00,,,,,,,,0.45960132890365457,0.46,,602.0,8,False
2026-04-03 00:08:30+00:00,,,,,,,,0.4551521298174443,0.46,,493.0,9,False
2026-04-03 00:09:00+00:00,,,,,,,,0.45319148936170206,0.46,,282.0,6,False
2026-04-03 00:09:30+00:00,,,,,,,,0.45268595041322307,0.46,,242.0,6,False
2026-04-03 00:10:00+00:00,,,,,,,,0.4587628865979381,0.46,,97.0,7,False
2026-04-03 00:10:30+00:00,,,,,,,,0.45854914196567864,0.44999999999999996,,641.0,8,False
2026-04-03 00:11:00+00:00,,,,,,,,0.45969423210562893,0.46,,1439.0,6,False
2026-04-03 00:11:30+00:00,,,,,,,,0.4500241021932995,0.44999999999999996,,16596.0,18,False
2026-04-03 00:12:00+00:00,,,,,,,,0.45288753799392095,0.44999999999999996,,329.0,7,False
2026-04-03 00:12:30+00:00,,,,,,,,0.45009661215515717,0.45,,124622.0,14,False
2026-04-03 00:13:00+00:00,,,,,,,,0.46,0.46,,104.0,3,False
2026-04-03 00:13:30+00:00,,,,,,,,0.4597454031117398,0.46,,707.0,9,False
2026-04-03 00:14:00+00:00,,,,,,,,0.45876489707475626,0.46,,923.0,8,False
2026-04-03 00:14:30+00:00,,,,,,,,0.4592953929539295,0.44999999999999996,,369.0,9,False
2026-04-03 00:15:00+00:00,,,,,,,,0.46,0.46,,30.0,3,False
2026-04-03 00:15:30+00:00,,,,,,,,0.45949794238683134,0.46,,1215.0,7,False
2026-04-03 00:16:00+00:00,,,,,,,,0.4559574468085106,0.46,,235.0,5,False
2026-04-03 00:16:30+00:00,,,,,,,,0.4521374045801526,0.44999999999999996,,655.0,7,False
2026-04-03 00:17:00+00:00,,,,,,,,0.46,0.46,,1335.0,8,False
2026-04-03 00:17:30+00:00,,,,,,,,0.45994011976047905,0.46,,334.0,8,False
2026-04-03 00:18:00+00:00,,,,,,,,0.4582471910112359,0.46,,445.0,5,False
2026-04-03 00:18:30+00:00,,,,,,,,0.45349152542372884,0.46,,590.0,12,False
2026-04-03 00:19:00+00:00,,,,,,,,0.450595744680851,0.44999999999999996,,470.0,10,False
2026-04-03 00:19:30+00:00,,,,,,,,0.4548777648428405,0.46,,859.0,5,False
2026-04-03 00:20:00+00:00,,,,,,,,0.4599783705839943,0.46,,1387.0,11,False
2026-04-03 00:20:30+00:00,,,,,,,,0.4600000000000001,0.46,,10945.0,7,False
2026-04-03 00:21:00+00:00,,,,,,,,0.4595306859205776,0.44999999999999996,,277.0,6,False
2026-04-03 00:21:30+00:00,,,,,,,,0.4599406779661017,0.45,,1180.0,5,False
2026-04-03 00:22:00+00:00,,,,,,,,0.4563636363636364,0.46,,143.0,5,False
2026-04-03 00:22:30+00:00,,,,,,,,0.45476190476190465,0.46,,1596.0,15,False
2026-04-03 00:23:00+00:00,,,,,,,,0.4577557755775577,0.46,,303.0,9,False
2026-04-03 00:23:30+00:00,,,,,,,,0.4463438256658595,0.46,,413.0,8,False
2026-04-03 00:24:00+00:00,,,,,,,,0.46,0.46,,52.0,2,False
2026-04-03 00:24:30+00:00,,,,,,,,0.4596754217382021,0.46,,9366.0,8,False
2026-04-03 00:25:00+00:00,,,,,,,,0.46,0.46,,271.0,5,False
2026-04-03 00:25:30+00:00,,,,,,,,0.45915999999999996,0.44999999999999996,,250.0,7,False
2026-04-03 00:26:00+00:00,,,,,,,,0.45999999999999996,0.46,,309.0,4,False
2026-04-03 00:26:30+00:00,,,,,,,,0.45424041075203864,0.46,,3311.0,12,False
2026-04-03 00:27:00+00:00,,,,,,,,0.45730000000000004,0.46,,100.0,5,False
2026-04-03 00:27:30+00:00,,,,,,,,0.4599453551912569,0.46,,183.0,10,False
2026-04-03 00:28:00+00:00,,,,,,,,0.44003745956070156,0.46,,11746.0,4,False
2026-04-03 00:28:30+00:00,,,,,,,,0.44190026246719155,0.43999999999999995,,1905.0,7,False
2026-04-03 00:29:00+00:00,,,,,,,,0.46,0.46,,147.0,6,False
2026-04-03 00:29:30+00:00,,,,,,,,0.4454605263157894,0.43999999999999995,,304.0,3,False
2026-04-03 00:30:00+00:00,,,,,,,,0.46,0.46,,96.0,4,False
2026-04-03 00:30:30+00:00,,,,,,,,0.4600000000000001,0.46,,10.0,1,False
2026-04-03 00:31:00+00:00,,,,,,,,0.45658940397351,0.46,,302.0,10,False
2026-04-03 00:31:30+00:00,,,,,,,,0.45962825278810415,0.45,,269.0,10,False
2026-04-03 00:32:00+00:00,,,,,,,,0.4600000000000001,0.46,,177.0,5,False
2026-04-03 00:32:30+00:00,,,,,,,,0.45464646464646463,0.43999999999999995,,198.0,4,False
2026-04-03 00:33:00+00:00,,,,,,,,0.4600000000000001,0.46,,10915.0,3,False
2026-04-03 00:33:30+00:00,,,,,,,,0.4430118730312576,0.44,,4127.0,11,False
2026-04-03 00:34:00+00:00,,,,,,,,0.44749719416386075,0.43999999999999995,,891.0,8,False
2026-04-03 00:34:30+00:00,,,,,,,,0.46,0.46,,197.0,2,False
2026-04-03 00:35:00+00:00,,,,,,,,0.4481155778894472,0.46,,796.0,6,False
2026-04-03 00:35:30+00:00,,,,,,,,0.45655172413793094,0.46,,145.0,5,False
2026-04-03 00:36:00+00:00,,,,,,,,0.46,0.46,,266.0,5,False
2026-04-03 00:36:30+00:00,,,,,,,,0.45166666666666666,0.46,,24.0,3,False
2026-04-03 00:37:00+00:00,,,,,,,,0.4590849673202615,0.46,,1224.0,9,False
2026-04-03 00:37:30+00:00,,,,,,,,0.4600000000000001,0.46,,633.0,4,False
2026-04-03 00:38:00+00:00,,,,,,,,0.4550736842105263,0.46,,475.0,10,False
2026-04-03 00:38:30+00:00,,,,,,,,0.4447027506654835,0.46,,1127.0,7,False
2026-04-03 00:39:00+00:00,,,,,,,,0.45999999999999996,0.46,,503.0,6,False
2026-04-03 00:39:30+00:00,,,,,,,,0.4544578313253012,0.46,,166.0,6,False
2026-04-03 00:40:00+00:00,,,,,,,,0.4588841567291311,0.46,,2348.0,10,False
2026-04-03 00:40:30+00:00,,,,,,,,0.458334045279795,0.46,,2341.0,9,False
2026-04-03 00:41:00+00:00,,,,,,,,0.4433846153846153,0.46,,455.0,6,False
2026-04-03 00:41:30+00:00,,,,,,,,0.4596585946804288,0.46,,2519.0,7,False
2026-04-03 00:42:00+00:00,,,,,,,,0.4571830985915493,0.46,,142.0,7,False
2026-04-03 00:42:30+00:00,,,,,,,,0.45991256268483993,0.46,,7777.0,7,False
2026-04-03 00:43:00+00:00,,,,,,,,0.44549193548387095,0.46,,2480.0,10,False
2026-04-03 00:43:30+00:00,,,,,,,,0.44164404223227754,0.46,,1326.0,8,False
2026-04-03 00:44:00+00:00,,,,,,,,0.4593075356415478,0.46,,982.0,8,False
2026-04-03 00:44:30+00:00,,,,,,,,0.4597169811320755,0.46,,530.0,10,False
2026-04-03 00:45:00+00:00,,,,,,,,0.45999999999999996,0.46,,214.0,2,False
2026-04-03 00:45:30+00:00,,,,,,,,0.4427534646243617,0.46,,2742.0,6,False
2026-04-03 00:46:00+00:00,,,,,,,,0.44813953488372094,0.43999999999999995,,86.0,4,False
2026-04-03 00:46:30+00:00,,,,,,,,0.4600000000000001,0.46,,159.0,6,False
2026-04-03 00:47:00+00:00,,,,,,,,0.45999999999999996,0.46,,526.0,3,False
2026-04-03 00:47:30+00:00,,,,,,,,0.4587596899224807,0.46,,129.0,5,False
2026-04-03 00:48:00+00:00,,,,,,,,0.44825,0.43999999999999995,,160.0,4,False
2026-04-03 00:48:30+00:00,,,,,,,,0.44917910447761195,0.43999999999999995,,268.0,7,False
2026-04-03 00:49:00+00:00,,,,,,,,0.45178082191780816,0.43999999999999995,,146.0,5,False
2026-04-03 00:49:30+00:00,,,,,,,,0.46,0.46,,569.0,6,False
2026-04-03 00:50:00+00:00,,,,,,,,0.4548333333333333,0.46,,600.0,12,False
2026-04-03 00:50:30+00:00,,,,,,,,0.45736842105263165,0.46,,342.0,4,False
2026-04-03 00:51:00+00:00,,,,,,,,0.45594594594594595,0.46,,518.0,6,False
2026-04-03 00:51:30+00:00,,,,,,,,0.4590140845070423,0.46,,710.0,6,False
2026-04-03 00:52:00+00:00,,,,,,,,0.45804285714285703,0.43999999999999995,,1400.0,10,False
2026-04-03 00:52:30+00:00,,,,,,,,0.4554285714285715,0.46,,420.0,8,False
2026-04-03 00:53:00+00:00,,,,,,,,0.46,0.46,,158.0,3,False
2026-04-03 00:53:30+00:00,,,,,,,,0.4571830985915493,0.46,,710.0,11,False
2026-04-03 00:54:00+00:00,,,,,,,,0.44493827160493826,0.46,,81.0,3,False
2026-04-03 00:54:30+00:00,,,,,,,,0.45610576923076923,0.46,,416.0,9,False
2026-04-03 00:55:00+00:00,,,,,,,,0.46,0.46,,62.0,1,False
2026-04-03 00:55:30+00:00,,,,,,,,0.45895934959349594,0.46,,615.0,4,False
2026-04-03 00:56:00+00:00,,,,,,,,0.4494882914137034,0.46,,1153.0,14,False
2026-04-03 00:56:30+00:00,,,,,,,,0.46,0.46,,488.0,8,False
2026-04-03 00:57:00+00:00,,,,,,,,0.45001360544217683,0.46,,735.0,9,False
2026-04-03 00:57:30+00:00,,,,,,,,0.44799999999999995,0.43999999999999995,,170.0,6,False
2026-04-03 00:58:00+00:00,,,,,,,,0.44239436619718303,0.43999999999999995,,1420.0,7,False
2026-04-03 00:58:30+00:00,,,,,,,,0.45999999999999996,0.46,,495.0,3,False
2026-04-03 00:59:00+00:00,,,,,,,,0.46,0.46,,21.0,3,False
2026-04-03 00:59:30+00:00,,,,,,,,0.4405766608221313,0.46,,5133.0,8,False
2026-04-03 01:00:00+00:00,,,,,,,,0.4485074626865672,0.45,,67.0,3,False
2026-04-03 01:00:30+00:00,,,,,,,,0.4494538897475528,0.45,,1941.0,10,False
2026-04-03 01:01:00+00:00,,,,,,,,0.4402415976619581,0.45,,10265.0,6,False
2026-04-03 01:01:30+00:00,,,,,,,,0.4410104279036317,0.43999999999999995,,5562.0,5,False
2026-04-03 01:02:00+00:00,,,,,,,,0.44690909090909087,0.45,,110.0,5,False
2026-04-03 01:02:30+00:00,,,,,,,,0.4408390804597701,0.45,,870.0,4,False
2026-04-03 01:03:00+00:00,,,,,,,,0.4496344249809596,0.43999999999999995,,1313.0,8,False
2026-04-03 01:03:30+00:00,,,,,,,,0.44508155583437886,0.43999999999999995,,797.0,9,False
2026-04-03 01:04:00+00:00,,,,,,,,0.4489426523297491,0.45,,558.0,7,False
2026-04-03 01:04:30+00:00,,,,,,,,0.44609318996415775,0.45,,279.0,10,False
2026-04-03 01:05:00+00:00,,,,,,,,0.44890780141843967,0.45,,705.0,9,False
2026-04-03 01:05:30+00:00,,,,,,,,0.4491304347826087,0.45,,575.0,7,False
2026-04-03 01:06:00+00:00,,,,,,,,0.44722857142857153,0.44,,350.0,8,False
2026-04-03 01:06:30+00:00,,,,,,,,0.44547263681592036,0.45,,201.0,5,False
2026-04-03 01:07:00+00:00,,,,,,,,0.44437037037037036,0.45,,1215.0,4,False
2026-04-03 01:07:30+00:00,,,,,,,,0.441845238095238,0.45,,504.0,9,False
2026-04-03 01:08:00+00:00,,,,,,,,0.4404761904761904,0.45,,1869.0,8,False
2026-04-03 01:08:30+00:00,,,,,,,,0.44950413223140495,0.45,,242.0,7,False
2026-04-03 01:09:00+00:00,,,,,,,,0.45,0.45,,710.0,7,False
2026-04-03 01:09:30+00:00,,,,,,,,0.44991902834008096,0.45,,988.0,6,False
2026-04-03 01:10:00+00:00,,,,,,,,0.4499463441251364,0.45,,10996.0,9,False
2026-04-03 01:10:30+00:00,,,,,,,,0.45000000000000007,0.45,,104.0,1,False
2026-04-03 01:11:00+00:00,,,,,,,,0.4469750889679715,0.43999999999999995,,281.0,7,False
2026-04-03 01:11:30+00:00,,,,,,,,0.4498031496062992,0.45,,508.0,8,False
2026-04-03 01:12:00+00:00,,,,,,,,0.44838926174496646,0.45,,149.0,4,False
2026-04-03 01:12:30+00:00,,,,,,,,0.44943096234309626,0.45,,1195.0,13,False
2026-04-03 01:13:00+00:00,,,,,,,,0.44873563218390805,0.45,,348.0,5,False
2026-04-03 01:13:30+00:00,,,,,,,,0.44798728813559313,0.45,,944.0,11,False
2026-04-03 01:14:00+00:00,,,,,,,,0.4549279161205767,0.46,,763.0,9,False
2026-04-03 01:14:30+00:00,,,,,,,,0.4464172123479887,0.46,,1069.0,8,False
2026-04-03 01:15:00+00:00,,,,,,,,0.44776721405934883,0.46,,3471.0,12,False
2026-04-03 01:15:30+00:00,,,,,,,,0.4528296703296703,0.44,,728.0,12,False
2026-04-03 01:16:00+00:00,,,,,,,,0.4455218855218855,0.46,,297.0,8,False
2026-04-03 01:16:30+00:00,,,,,,,,0.44236686390532537,0.46,,338.0,7,False
2026-04-03 01:17:00+00:00,,,,,,,,0.4595088408644401,0.46,,509.0,9,False
2026-04-03 01:17:30+00:00,,,,,,,,0.45363128491620114,0.43999999999999995,,537.0,14,False
2026-04-03 01:18:00+00:00,,,,,,,,0.44419075144508663,0.46,,1038.0,8,False
2026-04-03 01:18:30+00:00,,,,,,,,0.4596462264150944,0.46,,848.0,13,False
2026-04-03 01:19:00+00:00,,,,,,,,0.45506792058516204,0.46,,957.0,10,False
2026-04-03 01:19:30+00:00,,,,,,,,0.45830548926014325,0.46,,838.0,9,False
2026-04-03 01:20:00+00:00,,,,,,,,0.4514601769911503,0.44,,452.0,11,False
2026-04-03 01:20:30+00:00,,,,,,,,0.4575308641975309,0.46,,81.0,8,False
2026-04-03 01:21:00+00:00,,,,,,,,0.45422740524781346,0.46,,1029.0,11,False
2026-04-03 01:21:30+00:00,,,,,,,,0.46,0.46,,464.0,10,False
2026-04-03 01:22:00+00:00,,,,,,,,0.45569329073482434,0.46,,1565.0,11,False
2026-04-03 01:22:30+00:00,,,,,,,,0.4600000000000001,0.46,,880.0,10,False
2026-04-03 01:23:00+00:00,,,,,,,,0.444165687426557,0.45,,1702.0,14,False
2026-04-03 01:23:30+00:00,,,,,,,,0.45258645884072096,0.46,,2053.0,12,False
2026-04-03 01:24:00+00:00,,,,,,,,0.4591758505031145,0.46,,4174.0,13,False
2026-04-03 01:24:30+00:00,,,,,,,,0.45362725450901803,0.43999999999999995,,499.0,12,False
2026-04-03 01:25:00+00:00,,,,,,,,0.45967676767676774,0.46,,495.0,10,False
2026-04-03 01:25:30+00:00,,,,,,,,0.4517925925925926,0.46,,675.0,15,False
2026-04-03 01:26:00+00:00,,,,,,,,0.45721835883171075,0.46,,719.0,9,False
2026-04-03 01:26:30+00:00,,,,,,,,0.45861419068736137,0.46,,3608.0,10,False
2026-04-03 01:27:00+00:00,,,,,,,,0.4513698630136987,0.43999999999999995,,511.0,15,False
2026-04-03 01:27:30+00:00,,,,,,,,0.4596979232221523,0.46,,1589.0,17,False
2026-04-03 01:28:00+00:00,,,,,,,,0.45941444372153556,0.43999999999999995,,6148.0,10,False
2026-04-03 01:28:30+00:00,,,,,,,,0.4507484407484406,0.46,,962.0,12,False
2026-04-03 01:29:00+00:00,,,,,,,,0.4575728155339805,0.46,,412.0,13,False
2026-04-03 01:29:30+00:00,,,,,,,,0.4524188311688312,0.43999999999999995,,616.0,14,False
2026-04-03 01:30:00+00:00,,,,,,,,0.44941588785046727,0.43999999999999995,,428.0,9,False
2026-04-03 01:30:30+00:00,,,,,,,,0.4482774798927614,0.46,,1492.0,18,False
2026-04-03 01:31:00+00:00,,,,,,,,0.45750910415149315,0.46,,1373.0,17,False
2026-04-03 01:31:30+00:00,,,,,,,,0.4466831928606842,0.43999999999999995,,2017.0,12,False
2026-04-03 01:32:00+00:00,,,,,,,,0.45514554411106134,0.46,,2233.0,13,False
2026-04-03 01:32:30+00:00,,,,,,,,0.45201284796573876,0.45,,1401.0,15,False
2026-04-03 01:33:00+00:00,,,,,,,,0.4516499814608824,0.46,,2697.0,20,False
2026-04-03 01:33:30+00:00,,,,,,,,0.45675094816687734,0.46,,1582.0,12,False
2026-04-03 01:34:00+00:00,,,,,,,,0.4597007287951621,0.46,,12898.0,14,False
2026-04-03 01:34:30+00:00,,,,,,,,0.45353912419239056,0.46,,1393.0,18,False
2026-04-03 01:35:00+00:00,,,,,,,,0.4546301775147929,0.46,,1352.0,19,False
2026-04-03 01:35:30+00:00,,,,,,,,0.45055,0.45,,200.0,11,False
2026-04-03 01:36:00+00:00,,,,,,,,0.4515715622076707,0.46,,1069.0,7,False
2026-04-03 01:36:30+00:00,,,,,,,,0.4507967282641625,0.46,,3301.0,22,False
2026-04-03 01:37:00+00:00,,,,,,,,0.4523505154639176,0.43999999999999995,,970.0,18,False
2026-04-03 01:37:30+00:00,,,,,,,,0.4557090374724467,0.46,,1361.0,14,False
2026-04-03 01:38:00+00:00,,,,,,,,0.44999200639488407,0.46,,1251.0,17,False
2026-04-03 01:38:30+00:00,,,,,,,,0.4594129554655871,0.43999999999999995,,1976.0,14,False
2026-04-03 01:39:00+00:00,,,,,,,,0.45881898454746134,0.46,,1812.0,17,False
2026-04-03 01:39:30+00:00,,,,,,,,0.4501204819277108,0.46,,913.0,12,False
2026-04-03 01:40:00+00:00,,,,,,,,0.4556033539919796,0.46,,2743.0,20,False
2026-04-03 01:40:30+00:00,,,,,,,,0.4436854476322157,0.45,,14465.0,28,False
2026-04-03 01:41:00+00:00,,,,,,,,0.45674482219617046,0.43999999999999995,,2559.0,18,False
2026-04-03 01:41:30+00:00,,,,,,,,0.45515092502434273,0.46,,1027.0,18,False
2026-04-03 01:42:00+00:00,,,,,,,,0.45626297577854674,0.46,,2601.0,18,False
2026-04-03 01:42:30+00:00,,,,,,,,0.44316447779862406,0.46,,3198.0,8,False
2026-04-03 01:43:00+00:00,,,,,,,,0.45983856669621614,0.46,,21433.0,15,False
2026-04-03 01:43:30+00:00,,,,,,,,0.44823067383216203,0.46,,4838.0,14,False
2026-04-03 01:44:00+00:00,,,,,,,,0.45307041299932294,0.46,,2954.0,16,False
2026-04-03 01:44:30+00:00,,,,,,,,0.4559851301115242,0.46,,269.0,9,False
2026-04-03 01:45:00+00:00,,,,,,,,0.4514831552999178,0.46,,2434.0,19,False
2026-04-03 01:45:30+00:00,,,,,,,,0.44376035691523263,0.43999999999999995,,1569.0,15,False
2026-04-03 01:46:00+00:00,,,,,,,,0.45739237392373927,0.46,,1626.0,18,False
2026-04-03 01:46:30+00:00,,,,,,,,0.45235748792270536,0.46,,2070.0,18,False
2026-04-03 01:47:00+00:00,,,,,,,,0.4598142583993445,0.44,,7322.0,16,False
2026-04-03 01:47:30+00:00,,,,,,,,0.4415999999999999,0.44,,2725.0,11,False
2026-04-03 01:48:00+00:00,,,,,,,,0.454948347107438,0.46,,968.0,20,False
2026-04-03 01:48:30+00:00,,,,,,,,0.44750974930362114,0.43999999999999995,,1795.0,18,False
2026-04-03 01:49:00+00:00,,,,,,,,0.4524128686327078,0.46,,746.0,14,False
2026-04-03 01:49:30+00:00,,,,,,,,0.44058332452710547,0.46,,28389.0,16,False
2026-04-03 01:50:00+00:00,,,,,,,,0.45482071713147404,0.46,,753.0,15,False
2026-04-03 01:50:30+00:00,,,,,,,,0.4599576629974597,0.46,,2362.0,18,False
2026-04-03 01:51:00+00:00,,,,,,,,0.45087032506116737,0.43999999999999995,,2861.0,12,False
2026-04-03 01:51:30+00:00,,,,,,,,0.45985347985347985,0.46,,1092.0,13,False
2026-04-03 01:52:00+00:00,,,,,,,,0.45911527009783076,0.46,,2351.0,8,False
2026-04-03 01:52:30+00:00,,,,,,,,0.4439714867617107,0.46,,2455.0,13,False
2026-04-03 01:53:00+00:00,,,,,,,,0.44702702702702696,0.46,,333.0,9,False
2026-04-03 01:53:30+00:00,,,,,,,,0.45582716638815945,0.46,,4189.0,26,False
2026-04-03 01:54:00+00:00,,,,,,,,0.4594871326884468,0.43999999999999995,,65748.0,20,False
2026-04-03 01:54:30+00:00,,,,,,,,0.45837796480489673,0.43999999999999995,,1307.0,18,False
2026-04-03 01:55:00+00:00,,,,,,,,0.45536564981195155,0.46,,9572.0,20,False
2026-04-03 01:55:30+00:00,,,,,,,,0.444465935334873,0.46,,24248.0,18,False
2026-04-03 01:56:00+00:00,,,,,,,,0.4467291311754685,0.46,,4109.0,13,False
2026-04-03 01:56:30+00:00,,,,,,,,0.45602218700475433,0.43999999999999995,,1262.0,22,False
2026-04-03 01:57:00+00:00,,,,,,,,0.4590787518573552,0.45,,673.0,14,False
2026-04-03 01:57:30+00:00,,,,,,,,0.4593300159943132,0.46,,5627.0,17,False
2026-04-03 01:58:00+00:00,,,,,,,,0.4598187252916788,0.46,,10371.0,17,False
2026-04-03 01:58:30+00:00,,,,,,,,0.4515245737211635,0.46,,1994.0,26,False
2026-04-03 01:59:00+00:00,,,,,,,,0.4597717458359038,0.46,,1621.0,23,False
2026-04-03 01:59:30+00:00,,,,,,,,0.45824202496532607,0.46,,5768.0,23,False
2026-04-03 02:00:00+00:00,,,,,,,,0.45018400802944125,0.46,,2989.0,24,False
2026-04-03 02:00:30+00:00,,,,,,,,0.45005827505827495,0.46,,1716.0,26,False
2026-04-03 02:01:00+00:00,,,,,,,,0.45826130153999,0.46,,10065.0,26,False
2026-04-03 02:01:30+00:00,,,,,,,,0.45583409298085686,0.46,,2194.0,24,False
2026-04-03 02:02:00+00:00,,,,,,,,0.45901995905834186,0.43999999999999995,,7816.0,19,False
2026-04-03 02:02:30+00:00,,,,,,,,0.4475068794716565,0.43999999999999995,,1817.0,17,False
2026-04-03 02:03:00+00:00,,,,,,,,0.4594182027649769,0.46,,3472.0,16,False
2026-04-03 02:03:30+00:00,,,,,,,,0.44890354492992574,0.43999999999999995,,3639.0,23,False
2026-04-03 02:04:00+00:00,,,,,,,,0.44607122668174115,0.46,,5307.0,19,False
2026-04-03 02:04:30+00:00,,,,,,,,0.44585395822362645,0.46,,5697.0,9,False
2026-04-03 02:05:00+00:00,,,,,,,,0.4586875,0.46,,7200.0,14,False
2026-04-03 02:05:30+00:00,,,,,,,,0.45549346016646847,0.43999999999999995,,1682.0,21,False
2026-04-03 02:06:00+00:00,,,,,,,,0.4518156424581005,0.46,,1790.0,21,False
2026-04-03 02:06:30+00:00,,,,,,,,0.457421686746988,0.46,,5810.0,29,False
2026-04-03 02:07:00+00:00,,,,,,,,0.45056281407035176,0.45,,995.0,23,False
2026-04-03 02:07:30+00:00,,,,,,,,0.4469630484988453,0.45,,4330.0,34,False
2026-04-03 02:08:00+00:00,,,,,,,,0.4487435181491823,0.45,,2507.0,24,False
2026-04-03 02:08:30+00:00,,,,,,,,0.4468636032093363,0.45,,1371.0,20,False
2026-04-03 02:09:00+00:00,,,,,,,,0.4489417132764204,0.43999999999999995,,6794.0,27,False
2026-04-03 02:09:30+00:00,,,,,,,,0.4447675826171166,0.43999999999999995,,16522.0,35,False
2026-04-03 02:10:00+00:00,,,,,,,,0.446943866943867,0.43999999999999995,,1443.0,20,False
2026-04-03 02:10:30+00:00,,,,,,,,0.4495175257731959,0.45,,9700.0,20,False
2026-04-03 02:11:00+00:00,,,,,,,,0.4454761904761904,0.45,,1638.0,26,False
2026-04-03 02:11:30+00:00,,,,,,,,0.44256069052328706,0.45,,11122.0,20,False
2026-04-03 02:12:00+00:00,,,,,,,,0.44802584350323044,0.45,,2786.0,24,False
2026-04-03 02:12:30+00:00,,,,,,,,0.4424102564102564,0.43999999999999995,,5655.0,30,False
2026-04-03 02:13:00+00:00,,,,,,,,0.4427647542669134,0.45,,9726.0,24,False
2026-04-03 02:13:30+00:00,,,,,,,,0.4488285825849278,0.45,,5122.0,26,False
2026-04-03 02:14:00+00:00,,,,,,,,0.44797047970479703,0.45,,2439.0,19,False
2026-04-03 02:14:30+00:00,,,,,,,,0.4461985608275241,0.44999999999999996,,8894.0,25,False
2026-04-03 02:15:00+00:00,,,,,,,,0.44444156832889226,0.45,,13135.0,29,False
2026-04-03 02:15:30+00:00,,,,,,,,0.44816389640510246,0.45,,2587.0,12,False
2026-04-03 02:16:00+00:00,,,,,,,,0.4484825072886297,0.45,,6860.0,26,False
2026-04-03 02:16:30+00:00,,,,,,,,0.44225133689839574,0.45,,3740.0,15,False
2026-04-03 02:17:00+00:00,,,,,,,,0.4487401574803149,0.45,,4064.0,28,False
2026-04-03 02:17:30+00:00,,,,,,,,0.44843808008485814,0.45,,7542.0,29,False
2026-04-03 02:18:00+00:00,,,,,,,,0.44221033868092696,0.43999999999999995,,2805.0,15,False
2026-04-03 02:18:30+00:00,,,,,,,,0.4491222280887011,0.45,,7576.0,30,False
2026-04-03 02:19:00+00:00,,,,,,,,0.44103771821614135,0.45,,26751.0,42,False
2026-04-03 02:19:30+00:00,,,,,,,,0.4488617142857143,0.45,,4375.0,25,False
2026-04-03 02:20:00+00:00,,,,,,,,0.44634780534351143,0.45,,4192.0,28,False
2026-04-03 02:20:30+00:00,,,,,,,,0.4392321867321868,0.45,,6512.0,30,False
2026-04-03 02:21:00+00:00,,,,,,,,0.4489922702547953,0.45,,3493.0,21,False
2026-04-03 02:21:30+00:00,,,,,,,,0.4342871071776795,0.45,,13333.0,27,False
2026-04-03 02:22:00+00:00,,,,,,,,0.44161965096820466,0.45,,8366.0,41,False
2026-04-03 02:22:30+00:00,,,,,,,,0.4445825771324864,0.45,,4408.0,32,False
2026-04-03 02:23:00+00:00,,,,,,,,0.4405946916783078,0.43000000000000005,,10022.0,45,False
2026-04-03 02:23:30+00:00,,,,,,,,0.446059942037181,0.43000000000000005,,14147.0,24,False
2026-04-03 02:24:00+00:00,,,,,,,,0.44595951577694,0.43000000000000005,,5039.0,31,False
2026-04-03 02:24:30+00:00,,,,,,,,0.44500974658869397,0.45,,8208.0,29,False
2026-04-03 02:25:00+00:00,,,,,,,,0.4366945840312675,0.43000000000000005,,16119.0,46,False
2026-04-03 02:25:30+00:00,,,,,,,,0.44298433134944737,0.43000000000000005,,8233.0,25,False
2026-04-03 02:26:00+00:00,,,,,,,,0.44849337024624797,0.45,,6863.0,30,False
2026-04-03 02:26:30+00:00,,,,,,,,0.44984398110596885,0.45,,41918.0,41,False
2026-04-03 02:27:00+00:00,,,,,,,,0.43955196665798385,0.44,,7678.0,29,False
2026-04-03 02:27:30+00:00,,,,,,,,0.43817670416942434,0.44,,3022.0,29,False
2026-04-03 02:28:00+00:00,,,,,,,,0.4354587554269176,0.44,,6910.0,40,False
2026-04-03 02:28:30+00:00,,,,,,,,0.4388583028022576,0.43000000000000005,,10099.0,40,False
2026-04-03 02:29:00+00:00,,,,,,,,0.43871925091255354,0.44,,6301.0,35,False
2026-04-03 02:29:30+00:00,,,,,,,,0.43605763207350173,0.44,,9578.0,42,False
2026-04-03 02:30:00+00:00,,,,,,,,0.437135200800343,0.43000000000000005,,13994.0,41,False
2026-04-03 02:30:30+00:00,,,,,,,,0.4378910369068542,0.44,,3983.0,23,False
2026-04-03 02:31:00+00:00,,,,,,,,0.44760746383279026,0.44999999999999996,,48179.0,39,False
2026-04-03 02:31:30+00:00,,,,,,,,0.44247940340909087,0.45,,14080.0,52,False
2026-04-03 02:32:00+00:00,,,,,,,,0.44881631488876217,0.45,,10518.0,33,False
2026-04-03 02:32:30+00:00,,,,,,,,0.4411706081081082,0.44,,5920.0,37,False
2026-04-03 02:33:00+00:00,,,,,,,,0.43299879445449074,0.44,,3318.0,26,False
2026-04-03 02:33:30+00:00,,,,,,,,0.43412034145325845,0.43000000000000005,,4803.0,42,False
2026-04-03 02:34:00+00:00,,,,,,,,0.4391846905212799,0.44,,10033.0,44,False
2026-04-03 02:34:30+00:00,,,,,,,,0.43689733593242364,0.44,,12312.0,48,False
